Iteration,Metric,Avg
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.0847457627118644
56,Recovered_Immune,0.6610169491525424
56,Death,0.06779661016949153
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.0847457627118644
57,Recovered_Immune,0.6610169491525424
57,Death,0.06779661016949153
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.07627118644067797
58,Recovered_Immune,0.6610169491525424
58,Death,0.07627118644067797
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.07627118644067797
59,Recovered_Immune,0.6610169491525424
59,Death,0.07627118644067797
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.1864406779661017
60,Infected,0.06779661016949153
60,Recovered_Immune,0.6694915254237288
60,Death,0.07627118644067797
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.1864406779661017
61,Infected,0.059322033898305086
61,Recovered_Immune,0.6779661016949152
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.1864406779661017
62,Infected,0.059322033898305086
62,Recovered_Immune,0.6779661016949152
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.1864406779661017
63,Infected,0.059322033898305086
63,Recovered_Immune,0.6779661016949152
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.1864406779661017
64,Infected,0.05084745762711865
64,Recovered_Immune,0.6864406779661016
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.1864406779661017
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7033898305084746
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.1864406779661017
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7203389830508474
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7203389830508474
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7203389830508474
68,Death,0.07627118644067797
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7288135593220338
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7288135593220338
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7288135593220338
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7288135593220338
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7288135593220338
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.0
74,Recovered_Immune,0.7372881355932204
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.0
75,Recovered_Immune,0.7372881355932204
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1864406779661017
76,Infected,0.0
76,Recovered_Immune,0.7372881355932204
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.0
77,Recovered_Immune,0.7372881355932204
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.0
78,Recovered_Immune,0.7372881355932204
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.0
79,Recovered_Immune,0.7372881355932204
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1864406779661017
80,Infected,0.0
80,Recovered_Immune,0.7372881355932204
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
