Iteration,Metric,Avg
11,Susceptible,0.4067796610169492
11,Infected,0.5084745762711864
11,Recovered_Immune,0.07627118644067797
11,Death,0.00847457627118644
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.4067796610169492
12,Infected,0.5084745762711864
12,Recovered_Immune,0.07627118644067797
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.4067796610169492
13,Infected,0.5084745762711864
13,Recovered_Immune,0.07627118644067797
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.00847457627118644
13,Severe,0.025423728813559324
14,Susceptible,0.4067796610169492
14,Infected,0.5084745762711864
14,Recovered_Immune,0.07627118644067797
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.00847457627118644
14,Severe,0.025423728813559324
15,Susceptible,0.3898305084745763
15,Infected,0.5254237288135594
15,Recovered_Immune,0.07627118644067797
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.00847457627118644
15,Severe,0.025423728813559324
16,Susceptible,0.3389830508474576
16,Infected,0.576271186440678
16,Recovered_Immune,0.07627118644067797
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.3305084745762712
17,Infected,0.5847457627118644
17,Recovered_Immune,0.07627118644067797
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.3220338983050847
18,Infected,0.5932203389830508
18,Recovered_Immune,0.07627118644067797
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.2966101694915254
19,Infected,0.6101694915254238
19,Recovered_Immune,0.07627118644067797
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.2966101694915254
20,Infected,0.5169491525423728
20,Recovered_Immune,0.16101694915254236
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.2796610169491525
21,Infected,0.4067796610169492
21,Recovered_Immune,0.288135593220339
21,Death,0.025423728813559324
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.2711864406779661
22,Infected,0.3474576271186441
22,Recovered_Immune,0.3559322033898305
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.2711864406779661
23,Recovered_Immune,0.4406779661016949
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.2457627118644068
24,Recovered_Immune,0.4745762711864407
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.2457627118644068
25,Infected,0.2288135593220339
25,Recovered_Immune,0.5
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.23728813559322035
26,Infected,0.2288135593220339
26,Recovered_Immune,0.5084745762711864
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2288135593220339
27,Infected,0.2288135593220339
27,Recovered_Immune,0.5169491525423728
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.2288135593220339
28,Infected,0.211864406779661
28,Recovered_Immune,0.5338983050847458
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.1864406779661017
29,Recovered_Immune,0.559322033898305
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5677966101694916
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.211864406779661
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5677966101694916
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.211864406779661
32,Infected,0.19491525423728814
32,Recovered_Immune,0.5677966101694916
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.211864406779661
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5677966101694916
33,Death,0.025423728813559324
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.01694915254237288
34,Susceptible,0.2033898305084746
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5677966101694916
34,Death,0.025423728813559324
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.01694915254237288
35,Susceptible,0.2033898305084746
35,Infected,0.2033898305084746
35,Recovered_Immune,0.5677966101694916
35,Death,0.025423728813559324
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.03389830508474576
35,Severe,0.01694915254237288
36,Susceptible,0.19491525423728814
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5847457627118644
36,Death,0.03389830508474576
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0423728813559322
36,Severe,0.01694915254237288
37,Susceptible,0.1864406779661017
37,Infected,0.15254237288135594
37,Recovered_Immune,0.6271186440677966
37,Death,0.03389830508474576
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.1440677966101695
38,Recovered_Immune,0.6271186440677966
38,Death,0.0423728813559322
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.1864406779661017
39,Infected,0.13559322033898305
39,Recovered_Immune,0.635593220338983
39,Death,0.0423728813559322
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.11016949152542373
40,Recovered_Immune,0.6610169491525424
40,Death,0.05084745762711865
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6610169491525424
41,Death,0.05084745762711865
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.1694915254237288
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6779661016949152
42,Death,0.05084745762711865
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.1694915254237288
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6779661016949152
43,Death,0.05084745762711865
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0423728813559322
43,Severe,0.00847457627118644
44,Susceptible,0.1694915254237288
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6864406779661016
44,Death,0.05084745762711865
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.03389830508474576
44,Severe,0.00847457627118644
45,Susceptible,0.1694915254237288
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6949152542372882
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.1694915254237288
46,Infected,0.07627118644067797
46,Recovered_Immune,0.7033898305084746
46,Death,0.05084745762711865
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.1694915254237288
47,Infected,0.06779661016949153
47,Recovered_Immune,0.711864406779661
47,Death,0.05084745762711865
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.1694915254237288
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7203389830508474
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.1694915254237288
49,Infected,0.059322033898305086
49,Recovered_Immune,0.7203389830508474
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.1694915254237288
50,Infected,0.059322033898305086
50,Recovered_Immune,0.7203389830508474
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.1694915254237288
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7372881355932204
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.05084745762711865
52,Recovered_Immune,0.7372881355932204
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.05084745762711865
53,Recovered_Immune,0.7372881355932204
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.05084745762711865
54,Recovered_Immune,0.7372881355932204
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.0423728813559322
55,Recovered_Immune,0.7457627118644068
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.0423728813559322
56,Recovered_Immune,0.7457627118644068
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.03389830508474576
57,Recovered_Immune,0.7542372881355932
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7627118644067796
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.15254237288135594
59,Infected,0.03389830508474576
59,Recovered_Immune,0.7627118644067796
59,Death,0.05084745762711865
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.15254237288135594
60,Infected,0.03389830508474576
60,Recovered_Immune,0.7627118644067796
60,Death,0.05084745762711865
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.15254237288135594
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7711864406779662
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.15254237288135594
62,Infected,0.025423728813559324
62,Recovered_Immune,0.7711864406779662
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.15254237288135594
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7796610169491526
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.15254237288135594
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7796610169491526
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.15254237288135594
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7796610169491526
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.15254237288135594
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7796610169491526
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.15254237288135594
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7796610169491526
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.15254237288135594
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7796610169491526
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.15254237288135594
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7796610169491526
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.15254237288135594
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7796610169491526
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.15254237288135594
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7796610169491526
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.15254237288135594
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7796610169491526
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.15254237288135594
73,Infected,0.00847457627118644
73,Recovered_Immune,0.788135593220339
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.00847457627118644
74,Recovered_Immune,0.788135593220339
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.00847457627118644
75,Recovered_Immune,0.788135593220339
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.00847457627118644
76,Recovered_Immune,0.788135593220339
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.00847457627118644
77,Recovered_Immune,0.788135593220339
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.00847457627118644
78,Recovered_Immune,0.788135593220339
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.00847457627118644
79,Recovered_Immune,0.788135593220339
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.0
80,Recovered_Immune,0.7966101694915254
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.0
81,Recovered_Immune,0.7966101694915254
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.0
82,Recovered_Immune,0.7966101694915254
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.0
83,Recovered_Immune,0.7966101694915254
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.0
84,Recovered_Immune,0.7966101694915254
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.0
88,Recovered_Immune,0.7966101694915254
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
