Iteration,Metric,Avg
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.559322033898305
12,Infected,0.3813559322033898
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.559322033898305
13,Infected,0.3813559322033898
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.559322033898305
14,Infected,0.3728813559322034
14,Recovered_Immune,0.059322033898305086
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.5508474576271186
15,Infected,0.3813559322033898
15,Recovered_Immune,0.059322033898305086
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.5508474576271186
16,Infected,0.3728813559322034
16,Recovered_Immune,0.059322033898305086
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.5423728813559322
17,Infected,0.3813559322033898
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.5423728813559322
18,Infected,0.3813559322033898
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.5423728813559322
19,Infected,0.3728813559322034
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.5338983050847458
20,Infected,0.3559322033898305
20,Recovered_Immune,0.07627118644067797
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.5338983050847458
21,Infected,0.3389830508474576
21,Recovered_Immune,0.09322033898305085
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.5338983050847458
22,Infected,0.3135593220338983
22,Recovered_Immune,0.11864406779661017
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.5338983050847458
23,Infected,0.2542372881355932
23,Recovered_Immune,0.17796610169491525
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.5338983050847458
24,Infected,0.211864406779661
24,Recovered_Immune,0.22033898305084745
24,Death,0.03389830508474576
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.5254237288135594
25,Infected,0.1694915254237288
25,Recovered_Immune,0.2711864406779661
25,Death,0.03389830508474576
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.5254237288135594
26,Infected,0.13559322033898305
26,Recovered_Immune,0.2966101694915254
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.5254237288135594
27,Infected,0.11864406779661017
27,Recovered_Immune,0.3135593220338983
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.5254237288135594
28,Infected,0.09322033898305085
28,Recovered_Immune,0.3389830508474576
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5084745762711864
29,Infected,0.0847457627118644
29,Recovered_Immune,0.3644067796610169
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.06779661016949153
30,Recovered_Immune,0.3813559322033898
30,Death,0.0423728813559322
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5084745762711864
31,Infected,0.059322033898305086
31,Recovered_Immune,0.3898305084745763
31,Death,0.0423728813559322
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5084745762711864
32,Infected,0.059322033898305086
32,Recovered_Immune,0.3898305084745763
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.06779661016949153
33,Recovered_Immune,0.3983050847457627
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3983050847457627
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3983050847457627
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4067796610169492
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4067796610169492
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4152542372881356
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4152542372881356
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.423728813559322
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4152542372881356
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.423728813559322
41,Infected,0.1016949152542373
41,Recovered_Immune,0.423728813559322
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.11016949152542373
42,Recovered_Immune,0.423728813559322
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.11016949152542373
43,Recovered_Immune,0.423728813559322
43,Death,0.05084745762711865
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.11016949152542373
44,Recovered_Immune,0.423728813559322
44,Death,0.05084745762711865
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.11016949152542373
45,Recovered_Immune,0.423728813559322
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.3728813559322034
46,Infected,0.1440677966101695
46,Recovered_Immune,0.4322033898305085
46,Death,0.05084745762711865
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.3728813559322034
47,Infected,0.1440677966101695
47,Recovered_Immune,0.4322033898305085
47,Death,0.05084745762711865
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.3728813559322034
48,Infected,0.1440677966101695
48,Recovered_Immune,0.4322033898305085
48,Death,0.05084745762711865
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.3728813559322034
49,Infected,0.1440677966101695
49,Recovered_Immune,0.4322033898305085
49,Death,0.05084745762711865
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.025423728813559324
49,Severe,0.01694915254237288
50,Susceptible,0.3728813559322034
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4491525423728814
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.01694915254237288
51,Susceptible,0.3728813559322034
51,Infected,0.1271186440677966
51,Recovered_Immune,0.4491525423728814
51,Death,0.05084745762711865
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.01694915254237288
52,Susceptible,0.3728813559322034
52,Infected,0.1271186440677966
52,Recovered_Immune,0.4491525423728814
52,Death,0.05084745762711865
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.01694915254237288
52,Severe,0.01694915254237288
53,Susceptible,0.3728813559322034
53,Infected,0.1271186440677966
53,Recovered_Immune,0.4491525423728814
53,Death,0.05084745762711865
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.01694915254237288
53,Severe,0.01694915254237288
54,Susceptible,0.3728813559322034
54,Infected,0.11016949152542373
54,Recovered_Immune,0.4661016949152542
54,Death,0.05084745762711865
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.3728813559322034
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4745762711864407
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.3728813559322034
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5084745762711864
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5169491525423728
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3474576271186441
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5169491525423728
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3474576271186441
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5169491525423728
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5169491525423728
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3389830508474576
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5254237288135594
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3389830508474576
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5254237288135594
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3389830508474576
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5338983050847458
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.06779661016949153
64,Recovered_Immune,0.5338983050847458
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5338983050847458
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.06779661016949153
66,Recovered_Immune,0.5338983050847458
66,Death,0.059322033898305086
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5677966101694916
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5677966101694916
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.03389830508474576
69,Recovered_Immune,0.5677966101694916
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5677966101694916
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3389830508474576
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5677966101694916
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3389830508474576
72,Infected,0.03389830508474576
72,Recovered_Immune,0.5677966101694916
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3389830508474576
73,Infected,0.03389830508474576
73,Recovered_Immune,0.5677966101694916
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3305084745762712
74,Infected,0.0423728813559322
74,Recovered_Immune,0.5677966101694916
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.3305084745762712
75,Infected,0.0423728813559322
75,Recovered_Immune,0.5677966101694916
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.3305084745762712
76,Infected,0.0423728813559322
76,Recovered_Immune,0.5677966101694916
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3305084745762712
77,Infected,0.0423728813559322
77,Recovered_Immune,0.5677966101694916
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3305084745762712
78,Infected,0.03389830508474576
78,Recovered_Immune,0.576271186440678
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3305084745762712
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5932203389830508
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3305084745762712
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5932203389830508
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3305084745762712
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6016949152542372
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3305084745762712
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6016949152542372
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6016949152542372
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6016949152542372
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3305084745762712
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6016949152542372
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3305084745762712
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6016949152542372
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6016949152542372
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6016949152542372
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3305084745762712
89,Infected,0.00847457627118644
89,Recovered_Immune,0.6016949152542372
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.00847457627118644
90,Recovered_Immune,0.6016949152542372
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3305084745762712
91,Infected,0.00847457627118644
91,Recovered_Immune,0.6016949152542372
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3305084745762712
92,Infected,0.00847457627118644
92,Recovered_Immune,0.6016949152542372
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3305084745762712
93,Infected,0.00847457627118644
93,Recovered_Immune,0.6016949152542372
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3305084745762712
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6016949152542372
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.0
95,Recovered_Immune,0.6101694915254238
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.0
96,Recovered_Immune,0.6101694915254238
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.0
97,Recovered_Immune,0.6101694915254238
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.0
98,Recovered_Immune,0.6101694915254238
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.0
99,Recovered_Immune,0.6101694915254238
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3305084745762712
100,Infected,0.0
100,Recovered_Immune,0.6101694915254238
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3305084745762712
101,Infected,0.0
101,Recovered_Immune,0.6101694915254238
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.0
102,Recovered_Immune,0.6101694915254238
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.0
103,Recovered_Immune,0.6101694915254238
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.0
104,Recovered_Immune,0.6101694915254238
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.0
105,Recovered_Immune,0.6101694915254238
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.0
106,Recovered_Immune,0.6101694915254238
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.0
107,Recovered_Immune,0.6101694915254238
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.0
108,Recovered_Immune,0.6101694915254238
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.0
109,Recovered_Immune,0.6101694915254238
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.0
110,Recovered_Immune,0.6101694915254238
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.0
111,Recovered_Immune,0.6101694915254238
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.0
112,Recovered_Immune,0.6101694915254238
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.0
113,Recovered_Immune,0.6101694915254238
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.0
114,Recovered_Immune,0.6101694915254238
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.0
115,Recovered_Immune,0.6101694915254238
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.0
116,Recovered_Immune,0.6101694915254238
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.0
117,Recovered_Immune,0.6101694915254238
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.0
118,Recovered_Immune,0.6101694915254238
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3305084745762712
119,Infected,0.0
119,Recovered_Immune,0.6101694915254238
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3305084745762712
120,Infected,0.0
120,Recovered_Immune,0.6101694915254238
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3305084745762712
121,Infected,0.0
121,Recovered_Immune,0.6101694915254238
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3305084745762712
122,Infected,0.0
122,Recovered_Immune,0.6101694915254238
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3305084745762712
123,Infected,0.0
123,Recovered_Immune,0.6101694915254238
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
