Iteration,Metric,Avg
46,Susceptible,0.6864406779661016
46,Infected,0.01694915254237288
46,Recovered_Immune,0.2966101694915254
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6864406779661016
47,Infected,0.01694915254237288
47,Recovered_Immune,0.2966101694915254
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6864406779661016
48,Infected,0.01694915254237288
48,Recovered_Immune,0.2966101694915254
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6864406779661016
49,Infected,0.01694915254237288
49,Recovered_Immune,0.2966101694915254
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6864406779661016
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3050847457627119
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6864406779661016
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3050847457627119
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6864406779661016
52,Infected,0.00847457627118644
52,Recovered_Immune,0.3050847457627119
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6864406779661016
53,Infected,0.00847457627118644
53,Recovered_Immune,0.3050847457627119
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6864406779661016
54,Infected,0.00847457627118644
54,Recovered_Immune,0.3050847457627119
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6864406779661016
55,Infected,0.00847457627118644
55,Recovered_Immune,0.3050847457627119
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6864406779661016
56,Infected,0.00847457627118644
56,Recovered_Immune,0.3050847457627119
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6864406779661016
57,Infected,0.0
57,Recovered_Immune,0.3135593220338983
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6864406779661016
58,Infected,0.0
58,Recovered_Immune,0.3135593220338983
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6864406779661016
59,Infected,0.0
59,Recovered_Immune,0.3135593220338983
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6864406779661016
60,Infected,0.0
60,Recovered_Immune,0.3135593220338983
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6864406779661016
61,Infected,0.0
61,Recovered_Immune,0.3135593220338983
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6864406779661016
62,Infected,0.0
62,Recovered_Immune,0.3135593220338983
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6864406779661016
63,Infected,0.0
63,Recovered_Immune,0.3135593220338983
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6864406779661016
64,Infected,0.0
64,Recovered_Immune,0.3135593220338983
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6864406779661016
65,Infected,0.0
65,Recovered_Immune,0.3135593220338983
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6864406779661016
66,Infected,0.0
66,Recovered_Immune,0.3135593220338983
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6864406779661016
67,Infected,0.0
67,Recovered_Immune,0.3135593220338983
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6864406779661016
68,Infected,0.0
68,Recovered_Immune,0.3135593220338983
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6864406779661016
69,Infected,0.0
69,Recovered_Immune,0.3135593220338983
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6864406779661016
70,Infected,0.0
70,Recovered_Immune,0.3135593220338983
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6864406779661016
71,Infected,0.0
71,Recovered_Immune,0.3135593220338983
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6864406779661016
72,Infected,0.0
72,Recovered_Immune,0.3135593220338983
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6864406779661016
73,Infected,0.0
73,Recovered_Immune,0.3135593220338983
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6864406779661016
74,Infected,0.0
74,Recovered_Immune,0.3135593220338983
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6864406779661016
75,Infected,0.0
75,Recovered_Immune,0.3135593220338983
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6864406779661016
76,Infected,0.0
76,Recovered_Immune,0.3135593220338983
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6864406779661016
77,Infected,0.0
77,Recovered_Immune,0.3135593220338983
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6864406779661016
78,Infected,0.0
78,Recovered_Immune,0.3135593220338983
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6864406779661016
79,Infected,0.0
79,Recovered_Immune,0.3135593220338983
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6864406779661016
80,Infected,0.0
80,Recovered_Immune,0.3135593220338983
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6864406779661016
81,Infected,0.0
81,Recovered_Immune,0.3135593220338983
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6864406779661016
82,Infected,0.0
82,Recovered_Immune,0.3135593220338983
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6864406779661016
83,Infected,0.0
83,Recovered_Immune,0.3135593220338983
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6864406779661016
84,Infected,0.0
84,Recovered_Immune,0.3135593220338983
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6864406779661016
85,Infected,0.0
85,Recovered_Immune,0.3135593220338983
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6864406779661016
86,Infected,0.0
86,Recovered_Immune,0.3135593220338983
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6864406779661016
87,Infected,0.0
87,Recovered_Immune,0.3135593220338983
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6864406779661016
88,Infected,0.0
88,Recovered_Immune,0.3135593220338983
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6864406779661016
89,Infected,0.0
89,Recovered_Immune,0.3135593220338983
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6864406779661016
90,Infected,0.0
90,Recovered_Immune,0.3135593220338983
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6864406779661016
91,Infected,0.0
91,Recovered_Immune,0.3135593220338983
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6864406779661016
92,Infected,0.0
92,Recovered_Immune,0.3135593220338983
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6864406779661016
93,Infected,0.0
93,Recovered_Immune,0.3135593220338983
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6864406779661016
94,Infected,0.0
94,Recovered_Immune,0.3135593220338983
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
