Iteration,Metric,Avg
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.0
41,Recovered_Immune,0.8050847457627118
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.0
42,Recovered_Immune,0.8050847457627118
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.0
43,Recovered_Immune,0.8050847457627118
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.0
44,Recovered_Immune,0.8050847457627118
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.0
45,Recovered_Immune,0.8050847457627118
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.0
46,Recovered_Immune,0.8050847457627118
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.0
47,Recovered_Immune,0.8050847457627118
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.0
48,Recovered_Immune,0.8050847457627118
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.0
49,Recovered_Immune,0.8050847457627118
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.0
50,Recovered_Immune,0.8050847457627118
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.0
51,Recovered_Immune,0.8050847457627118
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.0
52,Recovered_Immune,0.8050847457627118
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11864406779661017
53,Infected,0.0
53,Recovered_Immune,0.8050847457627118
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.0
54,Recovered_Immune,0.8050847457627118
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.0
55,Recovered_Immune,0.8050847457627118
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.0
56,Recovered_Immune,0.8050847457627118
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.0
57,Recovered_Immune,0.8050847457627118
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.0
58,Recovered_Immune,0.8050847457627118
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.0
59,Recovered_Immune,0.8050847457627118
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.0
60,Recovered_Immune,0.8050847457627118
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.0
61,Recovered_Immune,0.8050847457627118
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.0
62,Recovered_Immune,0.8050847457627118
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.0
63,Recovered_Immune,0.8050847457627118
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.0
64,Recovered_Immune,0.8050847457627118
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.0
65,Recovered_Immune,0.8050847457627118
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.0
66,Recovered_Immune,0.8050847457627118
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.0
67,Recovered_Immune,0.8050847457627118
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.0
68,Recovered_Immune,0.8050847457627118
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.0
69,Recovered_Immune,0.8050847457627118
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11864406779661017
70,Infected,0.0
70,Recovered_Immune,0.8050847457627118
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.0
71,Recovered_Immune,0.8050847457627118
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.0
72,Recovered_Immune,0.8050847457627118
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.0
73,Recovered_Immune,0.8050847457627118
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.0
74,Recovered_Immune,0.8050847457627118
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.0
75,Recovered_Immune,0.8050847457627118
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.0
76,Recovered_Immune,0.8050847457627118
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.0
77,Recovered_Immune,0.8050847457627118
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.0
78,Recovered_Immune,0.8050847457627118
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11864406779661017
79,Infected,0.0
79,Recovered_Immune,0.8050847457627118
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11864406779661017
80,Infected,0.0
80,Recovered_Immune,0.8050847457627118
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11864406779661017
81,Infected,0.0
81,Recovered_Immune,0.8050847457627118
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11864406779661017
82,Infected,0.0
82,Recovered_Immune,0.8050847457627118
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
