Iteration,Metric,Avg
18,Susceptible,0.3728813559322034
18,Infected,0.4915254237288136
18,Recovered_Immune,0.0423728813559322
18,Death,0.09322033898305085
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.3559322033898305
19,Infected,0.5084745762711864
19,Recovered_Immune,0.0423728813559322
19,Death,0.09322033898305085
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.3305084745762712
20,Infected,0.4576271186440678
20,Recovered_Immune,0.11016949152542373
20,Death,0.1016949152542373
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.3305084745762712
21,Infected,0.3813559322033898
21,Recovered_Immune,0.17796610169491525
21,Death,0.11016949152542373
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.3305084745762712
22,Infected,0.3050847457627119
22,Recovered_Immune,0.2542372881355932
22,Death,0.11016949152542373
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.3135593220338983
23,Infected,0.288135593220339
23,Recovered_Immune,0.288135593220339
23,Death,0.11016949152542373
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.3135593220338983
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3220338983050847
24,Death,0.11016949152542373
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.3135593220338983
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3559322033898305
25,Death,0.11016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.3135593220338983
26,Infected,0.211864406779661
26,Recovered_Immune,0.3644067796610169
26,Death,0.11016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.3135593220338983
27,Infected,0.2033898305084746
27,Recovered_Immune,0.3728813559322034
27,Death,0.11016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.3050847457627119
28,Infected,0.211864406779661
28,Recovered_Immune,0.3728813559322034
28,Death,0.11016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.2711864406779661
29,Infected,0.2033898305084746
29,Recovered_Immune,0.4152542372881356
29,Death,0.11016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4152542372881356
30,Death,0.11016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.211864406779661
31,Recovered_Immune,0.423728813559322
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2542372881355932
32,Infected,0.17796610169491525
32,Recovered_Immune,0.4576271186440678
32,Death,0.11016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4661016949152542
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4745762711864407
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4830508474576271
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4915254237288136
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5169491525423728
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5169491525423728
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5169491525423728
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5338983050847458
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.07627118644067797
41,Recovered_Immune,0.559322033898305
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.0847457627118644
42,Recovered_Immune,0.559322033898305
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.0847457627118644
43,Recovered_Immune,0.559322033898305
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2457627118644068
44,Infected,0.06779661016949153
44,Recovered_Immune,0.576271186440678
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.06779661016949153
45,Recovered_Immune,0.576271186440678
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.06779661016949153
46,Recovered_Immune,0.576271186440678
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.06779661016949153
47,Recovered_Immune,0.576271186440678
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.06779661016949153
48,Recovered_Immune,0.576271186440678
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5847457627118644
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6186440677966102
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6186440677966102
51,Death,0.11016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.00847457627118644
52,Recovered_Immune,0.635593220338983
52,Death,0.11016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.00847457627118644
53,Recovered_Immune,0.635593220338983
53,Death,0.11016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.00847457627118644
54,Recovered_Immune,0.635593220338983
54,Death,0.11016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.00847457627118644
55,Recovered_Immune,0.635593220338983
55,Death,0.11016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.00847457627118644
56,Recovered_Immune,0.635593220338983
56,Death,0.11016949152542373
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.00847457627118644
57,Recovered_Immune,0.635593220338983
57,Death,0.11016949152542373
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.00847457627118644
58,Recovered_Immune,0.635593220338983
58,Death,0.11016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2457627118644068
59,Infected,0.00847457627118644
59,Recovered_Immune,0.635593220338983
59,Death,0.11016949152542373
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2457627118644068
60,Infected,0.00847457627118644
60,Recovered_Immune,0.635593220338983
60,Death,0.11016949152542373
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2457627118644068
61,Infected,0.00847457627118644
61,Recovered_Immune,0.635593220338983
61,Death,0.11016949152542373
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2457627118644068
62,Infected,0.00847457627118644
62,Recovered_Immune,0.635593220338983
62,Death,0.11016949152542373
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2457627118644068
63,Infected,0.0
63,Recovered_Immune,0.6440677966101694
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2457627118644068
64,Infected,0.0
64,Recovered_Immune,0.6440677966101694
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2457627118644068
65,Infected,0.0
65,Recovered_Immune,0.6440677966101694
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.0
66,Recovered_Immune,0.6440677966101694
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.0
67,Recovered_Immune,0.6440677966101694
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.0
68,Recovered_Immune,0.6440677966101694
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.0
69,Recovered_Immune,0.6440677966101694
69,Death,0.11016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.0
70,Recovered_Immune,0.6440677966101694
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2457627118644068
71,Infected,0.0
71,Recovered_Immune,0.6440677966101694
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.0
72,Recovered_Immune,0.6440677966101694
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.0
73,Recovered_Immune,0.6440677966101694
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.0
74,Recovered_Immune,0.6440677966101694
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.0
75,Recovered_Immune,0.6440677966101694
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2457627118644068
76,Infected,0.0
76,Recovered_Immune,0.6440677966101694
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2457627118644068
77,Infected,0.0
77,Recovered_Immune,0.6440677966101694
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2457627118644068
78,Infected,0.0
78,Recovered_Immune,0.6440677966101694
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2457627118644068
79,Infected,0.0
79,Recovered_Immune,0.6440677966101694
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2457627118644068
80,Infected,0.0
80,Recovered_Immune,0.6440677966101694
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2457627118644068
81,Infected,0.0
81,Recovered_Immune,0.6440677966101694
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2457627118644068
82,Infected,0.0
82,Recovered_Immune,0.6440677966101694
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2457627118644068
83,Infected,0.0
83,Recovered_Immune,0.6440677966101694
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.0
84,Recovered_Immune,0.6440677966101694
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2457627118644068
85,Infected,0.0
85,Recovered_Immune,0.6440677966101694
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2457627118644068
86,Infected,0.0
86,Recovered_Immune,0.6440677966101694
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2457627118644068
87,Infected,0.0
87,Recovered_Immune,0.6440677966101694
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2457627118644068
88,Infected,0.0
88,Recovered_Immune,0.6440677966101694
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2457627118644068
89,Infected,0.0
89,Recovered_Immune,0.6440677966101694
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2457627118644068
90,Infected,0.0
90,Recovered_Immune,0.6440677966101694
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2457627118644068
91,Infected,0.0
91,Recovered_Immune,0.6440677966101694
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2457627118644068
92,Infected,0.0
92,Recovered_Immune,0.6440677966101694
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2457627118644068
93,Infected,0.0
93,Recovered_Immune,0.6440677966101694
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2457627118644068
94,Infected,0.0
94,Recovered_Immune,0.6440677966101694
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2457627118644068
95,Infected,0.0
95,Recovered_Immune,0.6440677966101694
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2457627118644068
96,Infected,0.0
96,Recovered_Immune,0.6440677966101694
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2457627118644068
97,Infected,0.0
97,Recovered_Immune,0.6440677966101694
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2457627118644068
98,Infected,0.0
98,Recovered_Immune,0.6440677966101694
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.0
99,Recovered_Immune,0.6440677966101694
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2457627118644068
100,Infected,0.0
100,Recovered_Immune,0.6440677966101694
100,Death,0.11016949152542373
100,Asymptomatic,0.8898305084745762
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2457627118644068
101,Infected,0.0
101,Recovered_Immune,0.6440677966101694
101,Death,0.11016949152542373
101,Asymptomatic,0.8898305084745762
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2457627118644068
102,Infected,0.0
102,Recovered_Immune,0.6440677966101694
102,Death,0.11016949152542373
102,Asymptomatic,0.8898305084745762
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2457627118644068
103,Infected,0.0
103,Recovered_Immune,0.6440677966101694
103,Death,0.11016949152542373
103,Asymptomatic,0.8898305084745762
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2457627118644068
104,Infected,0.0
104,Recovered_Immune,0.6440677966101694
104,Death,0.11016949152542373
104,Asymptomatic,0.8898305084745762
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2457627118644068
105,Infected,0.0
105,Recovered_Immune,0.6440677966101694
105,Death,0.11016949152542373
105,Asymptomatic,0.8898305084745762
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2457627118644068
106,Infected,0.0
106,Recovered_Immune,0.6440677966101694
106,Death,0.11016949152542373
106,Asymptomatic,0.8898305084745762
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2457627118644068
107,Infected,0.0
107,Recovered_Immune,0.6440677966101694
107,Death,0.11016949152542373
107,Asymptomatic,0.8898305084745762
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2457627118644068
108,Infected,0.0
108,Recovered_Immune,0.6440677966101694
108,Death,0.11016949152542373
108,Asymptomatic,0.8898305084745762
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2457627118644068
109,Infected,0.0
109,Recovered_Immune,0.6440677966101694
109,Death,0.11016949152542373
109,Asymptomatic,0.8898305084745762
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2457627118644068
110,Infected,0.0
110,Recovered_Immune,0.6440677966101694
110,Death,0.11016949152542373
110,Asymptomatic,0.8898305084745762
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2457627118644068
111,Infected,0.0
111,Recovered_Immune,0.6440677966101694
111,Death,0.11016949152542373
111,Asymptomatic,0.8898305084745762
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2457627118644068
112,Infected,0.0
112,Recovered_Immune,0.6440677966101694
112,Death,0.11016949152542373
112,Asymptomatic,0.8898305084745762
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2457627118644068
113,Infected,0.0
113,Recovered_Immune,0.6440677966101694
113,Death,0.11016949152542373
113,Asymptomatic,0.8898305084745762
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2457627118644068
114,Infected,0.0
114,Recovered_Immune,0.6440677966101694
114,Death,0.11016949152542373
114,Asymptomatic,0.8898305084745762
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2457627118644068
115,Infected,0.0
115,Recovered_Immune,0.6440677966101694
115,Death,0.11016949152542373
115,Asymptomatic,0.8898305084745762
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2457627118644068
116,Infected,0.0
116,Recovered_Immune,0.6440677966101694
116,Death,0.11016949152542373
116,Asymptomatic,0.8898305084745762
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2457627118644068
117,Infected,0.0
117,Recovered_Immune,0.6440677966101694
117,Death,0.11016949152542373
117,Asymptomatic,0.8898305084745762
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2457627118644068
118,Infected,0.0
118,Recovered_Immune,0.6440677966101694
118,Death,0.11016949152542373
118,Asymptomatic,0.8898305084745762
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2457627118644068
119,Infected,0.0
119,Recovered_Immune,0.6440677966101694
119,Death,0.11016949152542373
119,Asymptomatic,0.8898305084745762
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2457627118644068
120,Infected,0.0
120,Recovered_Immune,0.6440677966101694
120,Death,0.11016949152542373
120,Asymptomatic,0.8898305084745762
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2457627118644068
121,Infected,0.0
121,Recovered_Immune,0.6440677966101694
121,Death,0.11016949152542373
121,Asymptomatic,0.8898305084745762
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2457627118644068
122,Infected,0.0
122,Recovered_Immune,0.6440677966101694
122,Death,0.11016949152542373
122,Asymptomatic,0.8898305084745762
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2457627118644068
123,Infected,0.0
123,Recovered_Immune,0.6440677966101694
123,Death,0.11016949152542373
123,Asymptomatic,0.8898305084745762
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2457627118644068
124,Infected,0.0
124,Recovered_Immune,0.6440677966101694
124,Death,0.11016949152542373
124,Asymptomatic,0.8898305084745762
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2457627118644068
125,Infected,0.0
125,Recovered_Immune,0.6440677966101694
125,Death,0.11016949152542373
125,Asymptomatic,0.8898305084745762
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2457627118644068
126,Infected,0.0
126,Recovered_Immune,0.6440677966101694
126,Death,0.11016949152542373
126,Asymptomatic,0.8898305084745762
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2457627118644068
127,Infected,0.0
127,Recovered_Immune,0.6440677966101694
127,Death,0.11016949152542373
127,Asymptomatic,0.8898305084745762
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2457627118644068
128,Infected,0.0
128,Recovered_Immune,0.6440677966101694
128,Death,0.11016949152542373
128,Asymptomatic,0.8898305084745762
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2457627118644068
129,Infected,0.0
129,Recovered_Immune,0.6440677966101694
