Iteration,Metric,Avg
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.4745762711864407
25,Infected,0.4661016949152542
25,Recovered_Immune,0.059322033898305086
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.4745762711864407
26,Infected,0.4576271186440678
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.025423728813559324
27,Susceptible,0.4661016949152542
27,Infected,0.4406779661016949
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.025423728813559324
28,Susceptible,0.4576271186440678
28,Infected,0.3813559322033898
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.03389830508474576
28,Severe,0.025423728813559324
29,Susceptible,0.4576271186440678
29,Infected,0.3474576271186441
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.025423728813559324
30,Susceptible,0.4576271186440678
30,Infected,0.2711864406779661
30,Recovered_Immune,0.2711864406779661
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.025423728813559324
31,Susceptible,0.4576271186440678
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3813559322033898
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4152542372881356
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4576271186440678
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4322033898305085
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4491525423728814
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4406779661016949
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.06779661016949153
35,Recovered_Immune,0.4830508474576271
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4491525423728814
36,Infected,0.05084745762711865
36,Recovered_Immune,0.5
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4491525423728814
37,Infected,0.05084745762711865
37,Recovered_Immune,0.5
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4491525423728814
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.05084745762711865
39,Recovered_Immune,0.5
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5084745762711864
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.03389830508474576
42,Recovered_Immune,0.5169491525423728
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.03389830508474576
43,Recovered_Immune,0.5169491525423728
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5169491525423728
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5169491525423728
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5254237288135594
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5338983050847458
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5423728813559322
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5423728813559322
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5423728813559322
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5423728813559322
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
