Iteration,Metric,Avg
22,Recovered_Immune,0.23728813559322035
22,Death,0.07627118644067797
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.3135593220338983
23,Infected,0.2711864406779661
23,Recovered_Immune,0.3389830508474576
23,Death,0.07627118644067797
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.2966101694915254
24,Infected,0.19491525423728814
24,Recovered_Immune,0.4322033898305085
24,Death,0.07627118644067797
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2966101694915254
25,Infected,0.16101694915254236
25,Recovered_Immune,0.4661016949152542
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.16101694915254236
26,Recovered_Immune,0.4830508474576271
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4830508474576271
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.2542372881355932
28,Infected,0.1694915254237288
28,Recovered_Immune,0.5
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.15254237288135594
29,Recovered_Immune,0.5169491525423728
29,Death,0.07627118644067797
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.2457627118644068
30,Infected,0.15254237288135594
30,Recovered_Immune,0.5254237288135594
30,Death,0.07627118644067797
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.2457627118644068
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5254237288135594
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.2457627118644068
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5254237288135594
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.23728813559322035
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5338983050847458
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.1694915254237288
34,Recovered_Immune,0.5338983050847458
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.211864406779661
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5338983050847458
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2033898305084746
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5508474576271186
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5677966101694916
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5677966101694916
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.15254237288135594
39,Recovered_Immune,0.576271186440678
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.1694915254237288
40,Recovered_Immune,0.576271186440678
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.1694915254237288
41,Recovered_Immune,0.576271186440678
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.1694915254237288
42,Recovered_Immune,0.576271186440678
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.1694915254237288
43,Recovered_Immune,0.576271186440678
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.13559322033898305
44,Recovered_Immune,0.6101694915254238
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.11864406779661017
45,Recovered_Immune,0.6271186440677966
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.11864406779661017
46,Recovered_Immune,0.6271186440677966
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.1016949152542373
47,Recovered_Immune,0.6440677966101694
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.09322033898305085
48,Recovered_Immune,0.652542372881356
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6694915254237288
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6694915254237288
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6779661016949152
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
