Iteration,Metric,Avg
12,Infected,0.8050847457627118
12,Recovered_Immune,0.025423728813559324
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.13559322033898305
13,Infected,0.7966101694915254
13,Recovered_Immune,0.025423728813559324
13,Death,0.0423728813559322
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.1271186440677966
14,Infected,0.8050847457627118
14,Recovered_Immune,0.025423728813559324
14,Death,0.0423728813559322
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.1016949152542373
15,Infected,0.8135593220338984
15,Recovered_Immune,0.025423728813559324
15,Death,0.059322033898305086
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.0847457627118644
16,Infected,0.8135593220338984
16,Recovered_Immune,0.025423728813559324
16,Death,0.07627118644067797
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.0847457627118644
17,Infected,0.8050847457627118
17,Recovered_Immune,0.025423728813559324
17,Death,0.0847457627118644
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.0847457627118644
18,Infected,0.7966101694915254
18,Recovered_Immune,0.025423728813559324
18,Death,0.09322033898305085
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.0847457627118644
19,Infected,0.788135593220339
19,Recovered_Immune,0.025423728813559324
19,Death,0.1016949152542373
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.07627118644067797
20,Infected,0.7711864406779662
20,Recovered_Immune,0.05084745762711865
20,Death,0.1016949152542373
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.07627118644067797
21,Infected,0.6949152542372882
21,Recovered_Immune,0.11864406779661017
21,Death,0.11016949152542373
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.06779661016949153
22,Infected,0.5677966101694916
22,Recovered_Immune,0.2542372881355932
22,Death,0.11016949152542373
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.06779661016949153
23,Infected,0.4406779661016949
23,Recovered_Immune,0.3813559322033898
23,Death,0.11016949152542373
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.06779661016949153
24,Infected,0.211864406779661
24,Recovered_Immune,0.6101694915254238
24,Death,0.11016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.06779661016949153
25,Infected,0.1864406779661017
25,Recovered_Immune,0.635593220338983
25,Death,0.11016949152542373
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.06779661016949153
26,Infected,0.17796610169491525
26,Recovered_Immune,0.6440677966101694
26,Death,0.11016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.059322033898305086
27,Infected,0.1694915254237288
27,Recovered_Immune,0.6610169491525424
27,Death,0.11016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.059322033898305086
28,Infected,0.16101694915254236
28,Recovered_Immune,0.6694915254237288
28,Death,0.11016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.059322033898305086
29,Infected,0.1440677966101695
29,Recovered_Immune,0.6864406779661016
29,Death,0.11016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.05084745762711865
30,Infected,0.13559322033898305
30,Recovered_Immune,0.7033898305084746
30,Death,0.11016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.05084745762711865
31,Infected,0.1271186440677966
31,Recovered_Immune,0.711864406779661
31,Death,0.11016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.05084745762711865
32,Infected,0.11864406779661017
32,Recovered_Immune,0.7203389830508474
32,Death,0.11016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.05084745762711865
33,Infected,0.09322033898305085
33,Recovered_Immune,0.7457627118644068
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.05084745762711865
34,Infected,0.0847457627118644
34,Recovered_Immune,0.7542372881355932
34,Death,0.11016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.05084745762711865
35,Infected,0.07627118644067797
35,Recovered_Immune,0.7627118644067796
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.05084745762711865
36,Infected,0.05084745762711865
36,Recovered_Immune,0.788135593220339
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.05084745762711865
37,Infected,0.03389830508474576
37,Recovered_Immune,0.8050847457627118
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.05084745762711865
38,Infected,0.03389830508474576
38,Recovered_Immune,0.8050847457627118
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.05084745762711865
39,Infected,0.03389830508474576
39,Recovered_Immune,0.8050847457627118
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.05084745762711865
40,Infected,0.03389830508474576
40,Recovered_Immune,0.8050847457627118
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.05084745762711865
41,Infected,0.025423728813559324
41,Recovered_Immune,0.8135593220338984
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.05084745762711865
42,Infected,0.025423728813559324
42,Recovered_Immune,0.8135593220338984
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.05084745762711865
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8220338983050848
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.05084745762711865
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8220338983050848
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.05084745762711865
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8220338983050848
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.05084745762711865
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8220338983050848
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.05084745762711865
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8220338983050848
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.05084745762711865
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8305084745762712
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.05084745762711865
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8305084745762712
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.05084745762711865
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8305084745762712
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.05084745762711865
51,Infected,0.0
51,Recovered_Immune,0.8389830508474576
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.05084745762711865
52,Infected,0.0
52,Recovered_Immune,0.8389830508474576
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.05084745762711865
53,Infected,0.0
53,Recovered_Immune,0.8389830508474576
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.05084745762711865
54,Infected,0.0
54,Recovered_Immune,0.8389830508474576
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.05084745762711865
55,Infected,0.0
55,Recovered_Immune,0.8389830508474576
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.05084745762711865
56,Infected,0.0
56,Recovered_Immune,0.8389830508474576
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.0
57,Recovered_Immune,0.8389830508474576
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.0
58,Recovered_Immune,0.8389830508474576
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.0
59,Recovered_Immune,0.8389830508474576
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
