Iteration,Metric,Avg
23,Death,0.09322033898305085
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2627118644067797
24,Infected,0.19491525423728814
24,Recovered_Immune,0.4491525423728814
24,Death,0.09322033898305085
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2627118644067797
25,Infected,0.17796610169491525
25,Recovered_Immune,0.4661016949152542
25,Death,0.09322033898305085
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.1694915254237288
26,Recovered_Immune,0.4745762711864407
26,Death,0.09322033898305085
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.16101694915254236
27,Recovered_Immune,0.4830508474576271
27,Death,0.09322033898305085
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.2627118644067797
28,Infected,0.15254237288135594
28,Recovered_Immune,0.4915254237288136
28,Death,0.09322033898305085
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2627118644067797
29,Infected,0.1440677966101695
29,Recovered_Immune,0.5
29,Death,0.09322033898305085
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.11864406779661017
30,Recovered_Immune,0.5254237288135594
30,Death,0.09322033898305085
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.1016949152542373
31,Recovered_Immune,0.5423728813559322
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.0847457627118644
32,Recovered_Immune,0.559322033898305
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.0847457627118644
33,Recovered_Immune,0.5677966101694916
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.23728813559322035
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5677966101694916
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.09322033898305085
35,Recovered_Immune,0.576271186440678
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.0847457627118644
36,Recovered_Immune,0.5847457627118644
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5932203389830508
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.23728813559322035
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6016949152542372
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.23728813559322035
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6186440677966102
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.03389830508474576
40,Recovered_Immune,0.635593220338983
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.03389830508474576
41,Recovered_Immune,0.635593220338983
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.03389830508474576
42,Recovered_Immune,0.635593220338983
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.03389830508474576
43,Recovered_Immune,0.635593220338983
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.03389830508474576
44,Recovered_Immune,0.635593220338983
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6440677966101694
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6440677966101694
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6440677966101694
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6440677966101694
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6440677966101694
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6440677966101694
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6440677966101694
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6440677966101694
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6440677966101694
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.025423728813559324
54,Recovered_Immune,0.652542372881356
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6694915254237288
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6694915254237288
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6694915254237288
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6694915254237288
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.05084745762711865
59,Recovered_Immune,0.6694915254237288
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.05084745762711865
60,Recovered_Immune,0.6694915254237288
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.05084745762711865
61,Recovered_Immune,0.6694915254237288
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.05084745762711865
62,Recovered_Immune,0.6694915254237288
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1864406779661017
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6694915254237288
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1864406779661017
64,Infected,0.05084745762711865
64,Recovered_Immune,0.6694915254237288
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1864406779661017
65,Infected,0.05084745762711865
65,Recovered_Immune,0.6694915254237288
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1864406779661017
66,Infected,0.05084745762711865
66,Recovered_Immune,0.6694915254237288
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.05084745762711865
67,Recovered_Immune,0.6694915254237288
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.059322033898305086
68,Recovered_Immune,0.6694915254237288
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.059322033898305086
69,Recovered_Immune,0.6694915254237288
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.059322033898305086
70,Recovered_Immune,0.6694915254237288
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.059322033898305086
71,Recovered_Immune,0.6694915254237288
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.17796610169491525
72,Infected,0.059322033898305086
72,Recovered_Immune,0.6694915254237288
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.17796610169491525
73,Infected,0.059322033898305086
73,Recovered_Immune,0.6694915254237288
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.17796610169491525
74,Infected,0.059322033898305086
74,Recovered_Immune,0.6694915254237288
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.17796610169491525
75,Infected,0.05084745762711865
75,Recovered_Immune,0.6779661016949152
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.17796610169491525
76,Infected,0.05084745762711865
76,Recovered_Immune,0.6779661016949152
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.17796610169491525
77,Infected,0.03389830508474576
77,Recovered_Immune,0.6949152542372882
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.17796610169491525
78,Infected,0.03389830508474576
78,Recovered_Immune,0.6949152542372882
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.17796610169491525
79,Infected,0.01694915254237288
79,Recovered_Immune,0.711864406779661
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7203389830508474
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7203389830508474
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7203389830508474
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7203389830508474
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7203389830508474
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7203389830508474
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7203389830508474
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7203389830508474
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7203389830508474
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
