Iteration,Metric,Avg
13,Infected,0.559322033898305
13,Recovered_Immune,0.0
13,Death,0.03389830508474576
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.0423728813559322
13,Severe,0.03389830508474576
14,Susceptible,0.3813559322033898
14,Infected,0.5847457627118644
14,Recovered_Immune,0.0
14,Death,0.03389830508474576
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.0423728813559322
14,Severe,0.03389830508474576
15,Susceptible,0.3644067796610169
15,Infected,0.6016949152542372
15,Recovered_Immune,0.0
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.0423728813559322
15,Severe,0.03389830508474576
16,Susceptible,0.3389830508474576
16,Infected,0.6271186440677966
16,Recovered_Immune,0.0
16,Death,0.03389830508474576
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.06779661016949153
16,Severe,0.03389830508474576
17,Susceptible,0.3305084745762712
17,Infected,0.635593220338983
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.06779661016949153
17,Severe,0.03389830508474576
18,Susceptible,0.3305084745762712
18,Infected,0.635593220338983
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.06779661016949153
18,Severe,0.03389830508474576
19,Susceptible,0.3135593220338983
19,Infected,0.652542372881356
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.03389830508474576
20,Susceptible,0.288135593220339
20,Infected,0.6016949152542372
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.025423728813559324
21,Susceptible,0.2711864406779661
21,Infected,0.4915254237288136
21,Recovered_Immune,0.19491525423728814
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.2711864406779661
22,Infected,0.3305084745762712
22,Recovered_Immune,0.3559322033898305
22,Death,0.0423728813559322
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.2711864406779661
23,Infected,0.2627118644067797
23,Recovered_Immune,0.423728813559322
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.2711864406779661
24,Infected,0.23728813559322035
24,Recovered_Immune,0.4491525423728814
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.2711864406779661
25,Infected,0.2033898305084746
25,Recovered_Immune,0.4830508474576271
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.2627118644067797
26,Infected,0.2033898305084746
26,Recovered_Immune,0.4915254237288136
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2627118644067797
27,Infected,0.1694915254237288
27,Recovered_Immune,0.5169491525423728
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2627118644067797
28,Infected,0.1694915254237288
28,Recovered_Immune,0.5169491525423728
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.2627118644067797
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5169491525423728
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.2542372881355932
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5254237288135594
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.2542372881355932
31,Infected,0.16101694915254236
31,Recovered_Immune,0.5338983050847458
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.2542372881355932
32,Infected,0.16101694915254236
32,Recovered_Immune,0.5338983050847458
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.2457627118644068
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5338983050847458
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.23728813559322035
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5508474576271186
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.22033898305084745
35,Infected,0.15254237288135594
35,Recovered_Immune,0.576271186440678
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.22033898305084745
36,Infected,0.13559322033898305
36,Recovered_Immune,0.5932203389830508
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.22033898305084745
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6186440677966102
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.22033898305084745
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6271186440677966
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.22033898305084745
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6271186440677966
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.22033898305084745
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6440677966101694
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.22033898305084745
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6610169491525424
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.22033898305084745
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6779661016949152
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6779661016949152
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6779661016949152
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6779661016949152
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6779661016949152
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6864406779661016
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6864406779661016
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6864406779661016
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
