Iteration,Metric,Avg
12,Recovered_Immune,0.05084745762711865
12,Death,0.00847457627118644
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.6694915254237288
13,Infected,0.2711864406779661
13,Recovered_Immune,0.05084745762711865
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.652542372881356
14,Infected,0.288135593220339
14,Recovered_Immune,0.05084745762711865
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.6440677966101694
15,Infected,0.288135593220339
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.635593220338983
16,Infected,0.2966101694915254
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.635593220338983
17,Infected,0.2966101694915254
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.6016949152542372
18,Infected,0.3305084745762712
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5932203389830508
19,Infected,0.3389830508474576
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5932203389830508
20,Infected,0.2966101694915254
20,Recovered_Immune,0.09322033898305085
20,Death,0.01694915254237288
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.5847457627118644
21,Infected,0.211864406779661
21,Recovered_Immune,0.17796610169491525
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.5847457627118644
22,Infected,0.19491525423728814
22,Recovered_Immune,0.1864406779661017
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.5847457627118644
23,Infected,0.19491525423728814
23,Recovered_Immune,0.1864406779661017
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.5847457627118644
24,Infected,0.1864406779661017
24,Recovered_Immune,0.19491525423728814
24,Death,0.03389830508474576
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.5847457627118644
25,Infected,0.1864406779661017
25,Recovered_Immune,0.19491525423728814
25,Death,0.03389830508474576
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.5847457627118644
26,Infected,0.16101694915254236
26,Recovered_Immune,0.22033898305084745
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.5847457627118644
27,Infected,0.1440677966101695
27,Recovered_Immune,0.23728813559322035
27,Death,0.03389830508474576
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.5847457627118644
28,Infected,0.11864406779661017
28,Recovered_Immune,0.2542372881355932
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.5847457627118644
29,Infected,0.11864406779661017
29,Recovered_Immune,0.2542372881355932
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2627118644067797
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.576271186440678
31,Infected,0.11016949152542373
31,Recovered_Immune,0.2711864406779661
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.576271186440678
32,Infected,0.09322033898305085
32,Recovered_Immune,0.288135593220339
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.576271186440678
33,Infected,0.09322033898305085
33,Recovered_Immune,0.288135593220339
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5677966101694916
34,Infected,0.1016949152542373
34,Recovered_Immune,0.288135593220339
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5677966101694916
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3050847457627119
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.559322033898305
36,Infected,0.0847457627118644
36,Recovered_Immune,0.3135593220338983
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.559322033898305
37,Infected,0.07627118644067797
37,Recovered_Immune,0.3220338983050847
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5508474576271186
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3220338983050847
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3559322033898305
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3644067796610169
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3644067796610169
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3728813559322034
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3728813559322034
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3728813559322034
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3728813559322034
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3728813559322034
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3728813559322034
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3728813559322034
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3728813559322034
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3728813559322034
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3813559322033898
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3813559322033898
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.09322033898305085
53,Recovered_Immune,0.3813559322033898
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4830508474576271
54,Infected,0.09322033898305085
54,Recovered_Immune,0.3813559322033898
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4661016949152542
55,Infected,0.1016949152542373
55,Recovered_Immune,0.3898305084745763
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4661016949152542
56,Infected,0.1016949152542373
56,Recovered_Immune,0.3898305084745763
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.00847457627118644
