Iteration,Metric,Avg
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.847457627118644
14,Infected,0.0847457627118644
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.847457627118644
15,Infected,0.0847457627118644
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8305084745762712
16,Infected,0.1016949152542373
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.8220338983050848
17,Infected,0.11016949152542373
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.8220338983050848
18,Infected,0.11016949152542373
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8135593220338984
19,Infected,0.11864406779661017
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.8135593220338984
20,Infected,0.1016949152542373
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.8135593220338984
21,Infected,0.07627118644067797
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.8050847457627118
22,Infected,0.0847457627118644
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.788135593220339
23,Infected,0.09322033898305085
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.7796610169491526
24,Infected,0.1016949152542373
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.7796610169491526
25,Infected,0.1016949152542373
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.7796610169491526
26,Infected,0.1016949152542373
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.7796610169491526
27,Infected,0.0847457627118644
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.7796610169491526
28,Infected,0.0847457627118644
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.7796610169491526
29,Infected,0.0847457627118644
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.7796610169491526
30,Infected,0.0847457627118644
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.7796610169491526
31,Infected,0.0847457627118644
31,Recovered_Immune,0.13559322033898305
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.7796610169491526
32,Infected,0.0847457627118644
32,Recovered_Immune,0.13559322033898305
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.7711864406779662
33,Infected,0.0847457627118644
33,Recovered_Immune,0.1440677966101695
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.7627118644067796
34,Infected,0.09322033898305085
34,Recovered_Immune,0.1440677966101695
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.7627118644067796
35,Infected,0.0847457627118644
35,Recovered_Immune,0.15254237288135594
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7627118644067796
36,Infected,0.0847457627118644
36,Recovered_Immune,0.15254237288135594
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.06779661016949153
37,Recovered_Immune,0.1694915254237288
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7627118644067796
38,Infected,0.059322033898305086
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7627118644067796
39,Infected,0.059322033898305086
39,Recovered_Immune,0.17796610169491525
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.05084745762711865
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.05084745762711865
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.05084745762711865
42,Recovered_Immune,0.1864406779661017
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7627118644067796
43,Infected,0.0423728813559322
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7627118644067796
44,Infected,0.025423728813559324
44,Recovered_Immune,0.211864406779661
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7627118644067796
45,Infected,0.01694915254237288
45,Recovered_Immune,0.22033898305084745
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7627118644067796
46,Infected,0.01694915254237288
46,Recovered_Immune,0.22033898305084745
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7627118644067796
47,Infected,0.01694915254237288
47,Recovered_Immune,0.22033898305084745
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.01694915254237288
48,Recovered_Immune,0.22033898305084745
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7627118644067796
49,Infected,0.01694915254237288
49,Recovered_Immune,0.22033898305084745
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7627118644067796
50,Infected,0.01694915254237288
50,Recovered_Immune,0.22033898305084745
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7627118644067796
51,Infected,0.01694915254237288
51,Recovered_Immune,0.22033898305084745
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7627118644067796
52,Infected,0.01694915254237288
52,Recovered_Immune,0.22033898305084745
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7542372881355932
53,Infected,0.025423728813559324
53,Recovered_Immune,0.22033898305084745
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7542372881355932
54,Infected,0.01694915254237288
54,Recovered_Immune,0.2288135593220339
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7542372881355932
55,Infected,0.00847457627118644
55,Recovered_Immune,0.23728813559322035
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7542372881355932
56,Infected,0.00847457627118644
56,Recovered_Immune,0.23728813559322035
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7542372881355932
57,Infected,0.00847457627118644
57,Recovered_Immune,0.23728813559322035
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7542372881355932
58,Infected,0.00847457627118644
58,Recovered_Immune,0.23728813559322035
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7542372881355932
59,Infected,0.00847457627118644
59,Recovered_Immune,0.23728813559322035
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7542372881355932
60,Infected,0.00847457627118644
60,Recovered_Immune,0.23728813559322035
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7542372881355932
61,Infected,0.00847457627118644
61,Recovered_Immune,0.23728813559322035
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7542372881355932
62,Infected,0.00847457627118644
62,Recovered_Immune,0.23728813559322035
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7542372881355932
63,Infected,0.00847457627118644
63,Recovered_Immune,0.23728813559322035
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7542372881355932
64,Infected,0.00847457627118644
64,Recovered_Immune,0.23728813559322035
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7542372881355932
65,Infected,0.00847457627118644
65,Recovered_Immune,0.23728813559322035
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7542372881355932
66,Infected,0.00847457627118644
66,Recovered_Immune,0.23728813559322035
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7542372881355932
67,Infected,0.00847457627118644
67,Recovered_Immune,0.23728813559322035
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7542372881355932
68,Infected,0.00847457627118644
68,Recovered_Immune,0.23728813559322035
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7542372881355932
69,Infected,0.00847457627118644
69,Recovered_Immune,0.23728813559322035
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7542372881355932
70,Infected,0.00847457627118644
70,Recovered_Immune,0.23728813559322035
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7542372881355932
71,Infected,0.00847457627118644
71,Recovered_Immune,0.23728813559322035
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7542372881355932
72,Infected,0.00847457627118644
72,Recovered_Immune,0.23728813559322035
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7542372881355932
73,Infected,0.00847457627118644
73,Recovered_Immune,0.23728813559322035
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7542372881355932
74,Infected,0.0
74,Recovered_Immune,0.2457627118644068
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7542372881355932
75,Infected,0.0
75,Recovered_Immune,0.2457627118644068
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7542372881355932
76,Infected,0.0
76,Recovered_Immune,0.2457627118644068
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7542372881355932
77,Infected,0.0
77,Recovered_Immune,0.2457627118644068
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7542372881355932
78,Infected,0.0
78,Recovered_Immune,0.2457627118644068
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7542372881355932
79,Infected,0.0
79,Recovered_Immune,0.2457627118644068
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7542372881355932
80,Infected,0.0
80,Recovered_Immune,0.2457627118644068
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7542372881355932
81,Infected,0.0
81,Recovered_Immune,0.2457627118644068
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7542372881355932
82,Infected,0.0
82,Recovered_Immune,0.2457627118644068
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7542372881355932
83,Infected,0.0
83,Recovered_Immune,0.2457627118644068
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7542372881355932
84,Infected,0.0
84,Recovered_Immune,0.2457627118644068
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7542372881355932
85,Infected,0.0
85,Recovered_Immune,0.2457627118644068
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7542372881355932
86,Infected,0.0
86,Recovered_Immune,0.2457627118644068
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7542372881355932
87,Infected,0.0
87,Recovered_Immune,0.2457627118644068
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7542372881355932
88,Infected,0.0
88,Recovered_Immune,0.2457627118644068
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7542372881355932
89,Infected,0.0
89,Recovered_Immune,0.2457627118644068
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7542372881355932
90,Infected,0.0
90,Recovered_Immune,0.2457627118644068
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7542372881355932
91,Infected,0.0
91,Recovered_Immune,0.2457627118644068
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7542372881355932
92,Infected,0.0
92,Recovered_Immune,0.2457627118644068
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7542372881355932
93,Infected,0.0
93,Recovered_Immune,0.2457627118644068
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7542372881355932
94,Infected,0.0
94,Recovered_Immune,0.2457627118644068
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7542372881355932
95,Infected,0.0
95,Recovered_Immune,0.2457627118644068
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7542372881355932
96,Infected,0.0
96,Recovered_Immune,0.2457627118644068
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7542372881355932
97,Infected,0.0
97,Recovered_Immune,0.2457627118644068
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7542372881355932
98,Infected,0.0
98,Recovered_Immune,0.2457627118644068
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7542372881355932
99,Infected,0.0
99,Recovered_Immune,0.2457627118644068
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7542372881355932
100,Infected,0.0
100,Recovered_Immune,0.2457627118644068
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7542372881355932
101,Infected,0.0
101,Recovered_Immune,0.2457627118644068
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7542372881355932
102,Infected,0.0
102,Recovered_Immune,0.2457627118644068
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7542372881355932
103,Infected,0.0
103,Recovered_Immune,0.2457627118644068
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7542372881355932
104,Infected,0.0
104,Recovered_Immune,0.2457627118644068
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7542372881355932
105,Infected,0.0
105,Recovered_Immune,0.2457627118644068
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7542372881355932
106,Infected,0.0
106,Recovered_Immune,0.2457627118644068
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7542372881355932
107,Infected,0.0
107,Recovered_Immune,0.2457627118644068
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7542372881355932
108,Infected,0.0
108,Recovered_Immune,0.2457627118644068
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7542372881355932
109,Infected,0.0
109,Recovered_Immune,0.2457627118644068
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7542372881355932
110,Infected,0.0
110,Recovered_Immune,0.2457627118644068
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7542372881355932
111,Infected,0.0
111,Recovered_Immune,0.2457627118644068
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7542372881355932
112,Infected,0.0
112,Recovered_Immune,0.2457627118644068
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7542372881355932
113,Infected,0.0
113,Recovered_Immune,0.2457627118644068
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7542372881355932
114,Infected,0.0
114,Recovered_Immune,0.2457627118644068
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7542372881355932
115,Infected,0.0
115,Recovered_Immune,0.2457627118644068
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7542372881355932
116,Infected,0.0
116,Recovered_Immune,0.2457627118644068
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7542372881355932
117,Infected,0.0
117,Recovered_Immune,0.2457627118644068
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7542372881355932
118,Infected,0.0
118,Recovered_Immune,0.2457627118644068
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7542372881355932
119,Infected,0.0
119,Recovered_Immune,0.2457627118644068
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7542372881355932
120,Infected,0.0
120,Recovered_Immune,0.2457627118644068
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7542372881355932
121,Infected,0.0
121,Recovered_Immune,0.2457627118644068
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7542372881355932
122,Infected,0.0
122,Recovered_Immune,0.2457627118644068
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7542372881355932
123,Infected,0.0
123,Recovered_Immune,0.2457627118644068
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7542372881355932
124,Infected,0.0
124,Recovered_Immune,0.2457627118644068
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7542372881355932
125,Infected,0.0
125,Recovered_Immune,0.2457627118644068
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7542372881355932
126,Infected,0.0
126,Recovered_Immune,0.2457627118644068
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7542372881355932
127,Infected,0.0
127,Recovered_Immune,0.2457627118644068
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7542372881355932
128,Infected,0.0
128,Recovered_Immune,0.2457627118644068
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.7542372881355932
129,Infected,0.0
129,Recovered_Immune,0.2457627118644068
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.7542372881355932
130,Infected,0.0
130,Recovered_Immune,0.2457627118644068
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.7542372881355932
131,Infected,0.0
131,Recovered_Immune,0.2457627118644068
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.7542372881355932
132,Infected,0.0
132,Recovered_Immune,0.2457627118644068
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.7542372881355932
133,Infected,0.0
133,Recovered_Immune,0.2457627118644068
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.7542372881355932
134,Infected,0.0
134,Recovered_Immune,0.2457627118644068
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.7542372881355932
135,Infected,0.0
135,Recovered_Immune,0.2457627118644068
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.7542372881355932
136,Infected,0.0
136,Recovered_Immune,0.2457627118644068
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.7542372881355932
137,Infected,0.0
137,Recovered_Immune,0.2457627118644068
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.7542372881355932
138,Infected,0.0
138,Recovered_Immune,0.2457627118644068
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.7542372881355932
139,Infected,0.0
139,Recovered_Immune,0.2457627118644068
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.7542372881355932
140,Infected,0.0
140,Recovered_Immune,0.2457627118644068
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.7542372881355932
141,Infected,0.0
141,Recovered_Immune,0.2457627118644068
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.7542372881355932
142,Infected,0.0
142,Recovered_Immune,0.2457627118644068
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
