Iteration,Metric,Avg
28,Susceptible,0.4661016949152542
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3559322033898305
28,Death,0.06779661016949153
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.09322033898305085
29,Recovered_Immune,0.3728813559322034
29,Death,0.06779661016949153
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3728813559322034
30,Death,0.07627118644067797
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4491525423728814
31,Infected,0.09322033898305085
31,Recovered_Immune,0.3813559322033898
31,Death,0.07627118644067797
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.09322033898305085
32,Recovered_Immune,0.3813559322033898
32,Death,0.07627118644067797
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.07627118644067797
33,Recovered_Immune,0.3983050847457627
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4491525423728814
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3983050847457627
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3983050847457627
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4067796610169492
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4152542372881356
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.07627118644067797
38,Recovered_Immune,0.4152542372881356
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.07627118644067797
39,Recovered_Immune,0.423728813559322
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.423728813559322
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4322033898305085
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4322033898305085
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4322033898305085
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4322033898305085
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4322033898305085
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4322033898305085
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4491525423728814
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4491525423728814
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4491525423728814
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4576271186440678
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4576271186440678
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
