Iteration,Metric,Avg
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.423728813559322
15,Infected,0.5084745762711864
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.4152542372881356
16,Infected,0.4915254237288136
16,Recovered_Immune,0.05084745762711865
16,Death,0.0423728813559322
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.4067796610169492
17,Infected,0.5
17,Recovered_Immune,0.05084745762711865
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.3728813559322034
18,Infected,0.5338983050847458
18,Recovered_Immune,0.05084745762711865
18,Death,0.0423728813559322
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.3559322033898305
19,Infected,0.5508474576271186
19,Recovered_Immune,0.05084745762711865
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.3389830508474576
20,Infected,0.4745762711864407
20,Recovered_Immune,0.13559322033898305
20,Death,0.05084745762711865
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.3135593220338983
21,Infected,0.4491525423728814
21,Recovered_Immune,0.1864406779661017
21,Death,0.05084745762711865
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3050847457627119
22,Infected,0.3474576271186441
22,Recovered_Immune,0.288135593220339
22,Death,0.059322033898305086
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.2966101694915254
23,Infected,0.2711864406779661
23,Recovered_Immune,0.3728813559322034
23,Death,0.059322033898305086
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.2966101694915254
24,Infected,0.2457627118644068
24,Recovered_Immune,0.3983050847457627
24,Death,0.059322033898305086
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2966101694915254
25,Infected,0.22033898305084745
25,Recovered_Immune,0.423728813559322
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.211864406779661
26,Recovered_Immune,0.4406779661016949
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4491525423728814
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4661016949152542
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.211864406779661
29,Recovered_Immune,0.4661016949152542
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.22033898305084745
30,Recovered_Immune,0.4661016949152542
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.211864406779661
31,Recovered_Immune,0.4745762711864407
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2457627118644068
32,Infected,0.211864406779661
32,Recovered_Immune,0.4830508474576271
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.23728813559322035
33,Infected,0.2033898305084746
33,Recovered_Immune,0.5
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.22033898305084745
34,Infected,0.211864406779661
34,Recovered_Immune,0.5084745762711864
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.211864406779661
35,Recovered_Immune,0.5084745762711864
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.19491525423728814
36,Recovered_Immune,0.5254237288135594
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.1864406779661017
37,Recovered_Immune,0.5338983050847458
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.211864406779661
38,Infected,0.1864406779661017
38,Recovered_Immune,0.5423728813559322
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.211864406779661
39,Infected,0.15254237288135594
39,Recovered_Immune,0.576271186440678
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.211864406779661
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5932203389830508
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.211864406779661
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6016949152542372
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.2033898305084746
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6271186440677966
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.19491525423728814
43,Infected,0.11016949152542373
43,Recovered_Immune,0.635593220338983
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.1016949152542373
44,Recovered_Immune,0.6440677966101694
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.19491525423728814
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6440677966101694
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.19491525423728814
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6440677966101694
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.19491525423728814
47,Infected,0.09322033898305085
47,Recovered_Immune,0.652542372881356
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.19491525423728814
48,Infected,0.09322033898305085
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.19491525423728814
49,Infected,0.0847457627118644
49,Recovered_Immune,0.6610169491525424
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1864406779661017
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6779661016949152
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6864406779661016
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6864406779661016
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.07627118644067797
53,Recovered_Immune,0.6949152542372882
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.06779661016949153
54,Recovered_Immune,0.7033898305084746
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.05084745762711865
55,Recovered_Immune,0.7203389830508474
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1694915254237288
56,Infected,0.05084745762711865
56,Recovered_Immune,0.7203389830508474
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.05084745762711865
57,Recovered_Immune,0.7203389830508474
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7203389830508474
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.05084745762711865
59,Recovered_Immune,0.7288135593220338
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7288135593220338
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.05084745762711865
61,Recovered_Immune,0.7288135593220338
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7288135593220338
62,Death,0.059322033898305086
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0423728813559322
63,Recovered_Immune,0.7372881355932204
63,Death,0.059322033898305086
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7457627118644068
64,Death,0.059322033898305086
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7457627118644068
65,Death,0.059322033898305086
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7457627118644068
66,Death,0.059322033898305086
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.025423728813559324
66,Severe,0.0
