Iteration,Metric,Avg
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.3135593220338983
16,Infected,0.6101694915254238
16,Recovered_Immune,0.03389830508474576
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.3135593220338983
17,Infected,0.6101694915254238
17,Recovered_Immune,0.03389830508474576
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.3050847457627119
18,Infected,0.6101694915254238
18,Recovered_Immune,0.03389830508474576
18,Death,0.05084745762711865
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.2966101694915254
19,Infected,0.6186440677966102
19,Recovered_Immune,0.03389830508474576
19,Death,0.05084745762711865
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.2627118644067797
20,Infected,0.5847457627118644
20,Recovered_Immune,0.1016949152542373
20,Death,0.05084745762711865
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.2627118644067797
21,Infected,0.5423728813559322
21,Recovered_Immune,0.1440677966101695
21,Death,0.05084745762711865
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.2542372881355932
22,Infected,0.4152542372881356
22,Recovered_Immune,0.2711864406779661
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.2457627118644068
23,Infected,0.2796610169491525
23,Recovered_Immune,0.4152542372881356
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.2288135593220339
24,Infected,0.2457627118644068
24,Recovered_Immune,0.4661016949152542
24,Death,0.059322033898305086
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4915254237288136
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.22033898305084745
26,Infected,0.22033898305084745
26,Recovered_Immune,0.5
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.22033898305084745
27,Infected,0.211864406779661
27,Recovered_Immune,0.5084745762711864
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.22033898305084745
28,Infected,0.211864406779661
28,Recovered_Immune,0.5084745762711864
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.22033898305084745
29,Infected,0.2033898305084746
29,Recovered_Immune,0.5169491525423728
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5254237288135594
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.211864406779661
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5423728813559322
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5847457627118644
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.13559322033898305
33,Recovered_Immune,0.5932203389830508
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.1440677966101695
34,Recovered_Immune,0.5932203389830508
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.11864406779661017
35,Recovered_Immune,0.6186440677966102
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6186440677966102
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6271186440677966
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.15254237288135594
38,Recovered_Immune,0.6271186440677966
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.1694915254237288
39,Recovered_Immune,0.635593220338983
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.16101694915254236
40,Recovered_Immune,0.6440677966101694
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6779661016949152
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.1271186440677966
42,Recovered_Immune,0.6779661016949152
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.11864406779661017
43,Recovered_Immune,0.6864406779661016
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.11016949152542373
44,Recovered_Immune,0.6949152542372882
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.09322033898305085
45,Recovered_Immune,0.711864406779661
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.0847457627118644
46,Recovered_Immune,0.7203389830508474
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0847457627118644
47,Recovered_Immune,0.7203389830508474
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0847457627118644
48,Recovered_Immune,0.7203389830508474
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0847457627118644
49,Recovered_Immune,0.7203389830508474
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.09322033898305085
50,Recovered_Immune,0.7203389830508474
50,Death,0.059322033898305086
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.1271186440677966
51,Infected,0.0847457627118644
51,Recovered_Immune,0.7288135593220338
51,Death,0.059322033898305086
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.1271186440677966
52,Infected,0.0847457627118644
52,Recovered_Immune,0.7288135593220338
52,Death,0.059322033898305086
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.1271186440677966
53,Infected,0.0847457627118644
53,Recovered_Immune,0.7288135593220338
53,Death,0.059322033898305086
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.11016949152542373
54,Infected,0.1016949152542373
54,Recovered_Immune,0.7288135593220338
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.11016949152542373
55,Infected,0.09322033898305085
55,Recovered_Immune,0.7372881355932204
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.025423728813559324
56,Susceptible,0.11016949152542373
56,Infected,0.09322033898305085
56,Recovered_Immune,0.7372881355932204
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.025423728813559324
57,Susceptible,0.11016949152542373
57,Infected,0.09322033898305085
57,Recovered_Immune,0.7372881355932204
57,Death,0.059322033898305086
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.025423728813559324
58,Susceptible,0.11016949152542373
58,Infected,0.09322033898305085
58,Recovered_Immune,0.7372881355932204
58,Death,0.059322033898305086
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.025423728813559324
59,Susceptible,0.11016949152542373
59,Infected,0.05084745762711865
59,Recovered_Immune,0.7796610169491526
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.11016949152542373
60,Infected,0.025423728813559324
60,Recovered_Immune,0.8050847457627118
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.025423728813559324
61,Recovered_Immune,0.8050847457627118
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.025423728813559324
62,Recovered_Immune,0.8050847457627118
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.025423728813559324
63,Recovered_Immune,0.8050847457627118
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.03389830508474576
64,Recovered_Immune,0.8050847457627118
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.03389830508474576
65,Recovered_Immune,0.8050847457627118
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.03389830508474576
66,Recovered_Immune,0.8050847457627118
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.025423728813559324
67,Recovered_Immune,0.8050847457627118
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.025423728813559324
68,Recovered_Immune,0.8050847457627118
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.025423728813559324
69,Recovered_Immune,0.8050847457627118
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.025423728813559324
70,Recovered_Immune,0.8050847457627118
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.01694915254237288
71,Recovered_Immune,0.8135593220338984
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8135593220338984
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8135593220338984
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.1016949152542373
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8135593220338984
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.1016949152542373
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8220338983050848
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.1016949152542373
76,Infected,0.00847457627118644
76,Recovered_Immune,0.8220338983050848
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.1016949152542373
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8220338983050848
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.1016949152542373
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8220338983050848
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.1016949152542373
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8220338983050848
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.1016949152542373
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8220338983050848
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.1016949152542373
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8220338983050848
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.1016949152542373
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8220338983050848
82,Death,0.06779661016949153
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.1016949152542373
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.0
85,Recovered_Immune,0.8220338983050848
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.0
86,Recovered_Immune,0.8220338983050848
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.0
87,Recovered_Immune,0.8220338983050848
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.0
88,Recovered_Immune,0.8220338983050848
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.0
89,Recovered_Immune,0.8220338983050848
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.0
90,Recovered_Immune,0.8220338983050848
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.0
91,Recovered_Immune,0.8220338983050848
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1016949152542373
100,Infected,0.0
100,Recovered_Immune,0.8220338983050848
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1016949152542373
101,Infected,0.0
101,Recovered_Immune,0.8220338983050848
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1016949152542373
102,Infected,0.0
102,Recovered_Immune,0.8220338983050848
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
