Iteration,Metric,Avg
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.2033898305084746
27,Recovered_Immune,0.3220338983050847
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.211864406779661
28,Recovered_Immune,0.3220338983050847
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4576271186440678
29,Infected,0.211864406779661
29,Recovered_Immune,0.3220338983050847
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4576271186440678
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3305084745762712
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4491525423728814
31,Infected,0.211864406779661
31,Recovered_Immune,0.3305084745762712
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4406779661016949
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3474576271186441
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4406779661016949
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3474576271186441
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.4406779661016949
34,Infected,0.2033898305084746
34,Recovered_Immune,0.3474576271186441
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.4406779661016949
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3474576271186441
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.4406779661016949
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3728813559322034
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.4322033898305085
37,Infected,0.15254237288135594
37,Recovered_Immune,0.4067796610169492
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.423728813559322
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4152542372881356
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.423728813559322
39,Infected,0.1440677966101695
39,Recovered_Immune,0.423728813559322
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.423728813559322
40,Infected,0.1440677966101695
40,Recovered_Immune,0.423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4491525423728814
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4576271186440678
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.11016949152542373
43,Recovered_Immune,0.4661016949152542
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4661016949152542
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4745762711864407
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4745762711864407
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4745762711864407
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5254237288135594
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4067796610169492
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5338983050847458
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4067796610169492
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5338983050847458
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4067796610169492
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5338983050847458
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5423728813559322
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3983050847457627
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5508474576271186
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3983050847457627
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5508474576271186
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3898305084745763
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5508474576271186
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3898305084745763
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5508474576271186
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3898305084745763
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5508474576271186
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3898305084745763
58,Infected,0.0423728813559322
58,Recovered_Immune,0.559322033898305
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5677966101694916
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5677966101694916
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5677966101694916
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.025423728813559324
62,Recovered_Immune,0.576271186440678
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.025423728813559324
63,Recovered_Immune,0.576271186440678
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.0423728813559322
64,Recovered_Immune,0.576271186440678
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.0423728813559322
65,Recovered_Immune,0.576271186440678
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.0423728813559322
66,Recovered_Immune,0.576271186440678
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5847457627118644
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.059322033898305086
68,Recovered_Immune,0.5847457627118644
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.06779661016949153
69,Recovered_Immune,0.5847457627118644
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.07627118644067797
70,Recovered_Immune,0.5847457627118644
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.07627118644067797
71,Recovered_Immune,0.5847457627118644
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.07627118644067797
72,Recovered_Immune,0.5847457627118644
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3220338983050847
73,Infected,0.07627118644067797
73,Recovered_Immune,0.5932203389830508
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3220338983050847
74,Infected,0.07627118644067797
74,Recovered_Immune,0.5932203389830508
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3220338983050847
75,Infected,0.07627118644067797
75,Recovered_Immune,0.5932203389830508
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
