Iteration,Metric,Avg
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4491525423728814
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4576271186440678
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4661016949152542
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
