Iteration,Metric,Avg
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.3305084745762712
16,Infected,0.6016949152542372
16,Recovered_Immune,0.03389830508474576
16,Death,0.03389830508474576
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.3220338983050847
17,Infected,0.6101694915254238
17,Recovered_Immune,0.03389830508474576
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.3220338983050847
18,Infected,0.6101694915254238
18,Recovered_Immune,0.03389830508474576
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.2966101694915254
19,Infected,0.635593220338983
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.2966101694915254
20,Infected,0.6186440677966102
20,Recovered_Immune,0.05084745762711865
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.2796610169491525
21,Infected,0.6101694915254238
21,Recovered_Immune,0.07627118644067797
21,Death,0.03389830508474576
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.2796610169491525
22,Infected,0.576271186440678
22,Recovered_Immune,0.11016949152542373
22,Death,0.03389830508474576
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.2711864406779661
23,Infected,0.5169491525423728
23,Recovered_Immune,0.17796610169491525
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.2542372881355932
24,Infected,0.3983050847457627
24,Recovered_Immune,0.3135593220338983
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.2457627118644068
25,Infected,0.3474576271186441
25,Recovered_Immune,0.3728813559322034
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.2457627118644068
26,Infected,0.2966101694915254
26,Recovered_Immune,0.423728813559322
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.2711864406779661
27,Recovered_Immune,0.4491525423728814
27,Death,0.03389830508474576
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.2288135593220339
28,Infected,0.2457627118644068
28,Recovered_Immune,0.4915254237288136
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.2288135593220339
29,Recovered_Immune,0.5084745762711864
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2288135593220339
30,Infected,0.17796610169491525
30,Recovered_Immune,0.559322033898305
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.22033898305084745
31,Infected,0.1694915254237288
31,Recovered_Immune,0.576271186440678
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.16101694915254236
32,Recovered_Immune,0.5847457627118644
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.13559322033898305
33,Recovered_Immune,0.6101694915254238
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.22033898305084745
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6186440677966102
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.11016949152542373
35,Recovered_Immune,0.635593220338983
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.11864406779661017
36,Recovered_Immune,0.635593220338983
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.1440677966101695
37,Recovered_Immune,0.635593220338983
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.13559322033898305
38,Recovered_Immune,0.6440677966101694
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.1864406779661017
39,Infected,0.13559322033898305
39,Recovered_Immune,0.6440677966101694
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.1864406779661017
40,Infected,0.11016949152542373
40,Recovered_Immune,0.6694915254237288
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.1864406779661017
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6694915254237288
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.09322033898305085
42,Recovered_Immune,0.6864406779661016
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6864406779661016
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6949152542372882
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.06779661016949153
45,Recovered_Immune,0.711864406779661
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7203389830508474
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7203389830508474
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7203389830508474
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7372881355932204
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7372881355932204
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7372881355932204
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7457627118644068
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7457627118644068
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.0423728813559322
54,Recovered_Immune,0.7457627118644068
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.0423728813559322
55,Recovered_Immune,0.7457627118644068
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.0423728813559322
56,Recovered_Immune,0.7457627118644068
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.03389830508474576
57,Recovered_Immune,0.7542372881355932
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7796610169491526
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7796610169491526
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7796610169491526
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7796610169491526
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7796610169491526
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7796610169491526
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7796610169491526
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7796610169491526
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7796610169491526
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7796610169491526
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7796610169491526
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7796610169491526
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7796610169491526
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7796610169491526
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7796610169491526
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7796610169491526
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.7796610169491526
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7796610169491526
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7796610169491526
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7796610169491526
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7796610169491526
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7796610169491526
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.17796610169491525
100,Infected,0.0
100,Recovered_Immune,0.7796610169491526
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.17796610169491525
101,Infected,0.0
101,Recovered_Immune,0.7796610169491526
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.17796610169491525
102,Infected,0.0
102,Recovered_Immune,0.7796610169491526
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.17796610169491525
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.17796610169491525
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.17796610169491525
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.17796610169491525
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.17796610169491525
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.17796610169491525
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.17796610169491525
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.17796610169491525
110,Infected,0.0
110,Recovered_Immune,0.7796610169491526
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.17796610169491525
111,Infected,0.0
111,Recovered_Immune,0.7796610169491526
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.17796610169491525
112,Infected,0.0
112,Recovered_Immune,0.7796610169491526
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.17796610169491525
113,Infected,0.0
113,Recovered_Immune,0.7796610169491526
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.17796610169491525
114,Infected,0.0
114,Recovered_Immune,0.7796610169491526
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.17796610169491525
115,Infected,0.0
115,Recovered_Immune,0.7796610169491526
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.17796610169491525
116,Infected,0.0
116,Recovered_Immune,0.7796610169491526
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.17796610169491525
117,Infected,0.0
117,Recovered_Immune,0.7796610169491526
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.17796610169491525
118,Infected,0.0
118,Recovered_Immune,0.7796610169491526
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.17796610169491525
119,Infected,0.0
119,Recovered_Immune,0.7796610169491526
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.17796610169491525
120,Infected,0.0
120,Recovered_Immune,0.7796610169491526
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.17796610169491525
121,Infected,0.0
121,Recovered_Immune,0.7796610169491526
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
