Iteration,Metric,Avg
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.6694915254237288
19,Infected,0.2542372881355932
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.6694915254237288
20,Infected,0.2457627118644068
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.6694915254237288
21,Infected,0.2457627118644068
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.6610169491525424
22,Infected,0.2542372881355932
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.6610169491525424
23,Infected,0.2542372881355932
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.6610169491525424
24,Infected,0.23728813559322035
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.6610169491525424
25,Infected,0.2288135593220339
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.6610169491525424
26,Infected,0.1694915254237288
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6440677966101694
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.11864406779661017
28,Recovered_Immune,0.23728813559322035
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.635593220338983
29,Infected,0.1271186440677966
29,Recovered_Immune,0.23728813559322035
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.11016949152542373
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.11016949152542373
32,Recovered_Immune,0.2627118644067797
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6186440677966102
33,Infected,0.11016949152542373
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6101694915254238
34,Infected,0.11864406779661017
34,Recovered_Immune,0.2711864406779661
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6101694915254238
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.0847457627118644
36,Recovered_Immune,0.3050847457627119
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6101694915254238
37,Infected,0.06779661016949153
37,Recovered_Immune,0.3220338983050847
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6101694915254238
38,Infected,0.06779661016949153
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.06779661016949153
39,Recovered_Immune,0.3220338983050847
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.059322033898305086
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6101694915254238
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3389830508474576
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6101694915254238
44,Infected,0.05084745762711865
44,Recovered_Immune,0.3389830508474576
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6101694915254238
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6016949152542372
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5932203389830508
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5932203389830508
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3559322033898305
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5932203389830508
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3559322033898305
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5932203389830508
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3644067796610169
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5932203389830508
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5847457627118644
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3644067796610169
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5847457627118644
53,Infected,0.0423728813559322
53,Recovered_Immune,0.3728813559322034
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.5847457627118644
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3813559322033898
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.5847457627118644
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3898305084745763
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5847457627118644
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3898305084745763
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5847457627118644
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5847457627118644
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3898305084745763
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
