Iteration,Metric,Avg
49,Infected,0.11864406779661017
49,Recovered_Immune,0.5254237288135594
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5508474576271186
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5847457627118644
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6016949152542372
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6101694915254238
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6101694915254238
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6101694915254238
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6186440677966102
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6186440677966102
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6271186440677966
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6271186440677966
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.00847457627118644
60,Recovered_Immune,0.635593220338983
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.00847457627118644
61,Recovered_Immune,0.635593220338983
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.00847457627118644
62,Recovered_Immune,0.635593220338983
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.00847457627118644
63,Recovered_Immune,0.635593220338983
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
