Iteration,Metric,Avg
22,Severe,0.0
23,Susceptible,0.423728813559322
23,Infected,0.1694915254237288
23,Recovered_Immune,0.3474576271186441
23,Death,0.059322033898305086
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4067796610169492
24,Infected,0.15254237288135594
24,Recovered_Immune,0.3813559322033898
24,Death,0.059322033898305086
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4067796610169492
25,Infected,0.1271186440677966
25,Recovered_Immune,0.4067796610169492
25,Death,0.059322033898305086
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4067796610169492
26,Infected,0.11016949152542373
26,Recovered_Immune,0.423728813559322
26,Death,0.059322033898305086
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3813559322033898
27,Infected,0.1016949152542373
27,Recovered_Immune,0.4576271186440678
27,Death,0.059322033898305086
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3813559322033898
28,Infected,0.09322033898305085
28,Recovered_Immune,0.4661016949152542
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.1016949152542373
29,Recovered_Immune,0.4661016949152542
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.09322033898305085
30,Recovered_Immune,0.4745762711864407
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4745762711864407
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.07627118644067797
32,Recovered_Immune,0.4915254237288136
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4915254237288136
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4915254237288136
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.09322033898305085
35,Recovered_Immune,0.5084745762711864
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5084745762711864
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5084745762711864
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3135593220338983
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5084745762711864
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3135593220338983
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5084745762711864
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3135593220338983
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5084745762711864
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5169491525423728
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3135593220338983
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5169491525423728
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3050847457627119
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5169491525423728
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3050847457627119
44,Infected,0.11864406779661017
44,Recovered_Immune,0.5169491525423728
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3050847457627119
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5338983050847458
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.2966101694915254
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5338983050847458
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.2966101694915254
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5338983050847458
47,Death,0.06779661016949153
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.2966101694915254
48,Infected,0.07627118644067797
48,Recovered_Immune,0.559322033898305
48,Death,0.06779661016949153
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.2966101694915254
49,Infected,0.07627118644067797
49,Recovered_Immune,0.559322033898305
49,Death,0.06779661016949153
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.2966101694915254
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5677966101694916
50,Death,0.06779661016949153
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.2966101694915254
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5677966101694916
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.2966101694915254
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5677966101694916
52,Death,0.06779661016949153
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.025423728813559324
53,Susceptible,0.2966101694915254
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5677966101694916
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.025423728813559324
54,Susceptible,0.2966101694915254
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5932203389830508
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.288135593220339
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5932203389830508
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.288135593220339
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5932203389830508
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.288135593220339
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5932203389830508
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.288135593220339
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5932203389830508
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.288135593220339
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6186440677966102
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.288135593220339
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6186440677966102
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.288135593220339
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6186440677966102
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.288135593220339
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6186440677966102
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.288135593220339
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6186440677966102
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.288135593220339
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6271186440677966
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.288135593220339
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6271186440677966
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.288135593220339
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6271186440677966
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.00847457627118644
67,Recovered_Immune,0.635593220338983
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.00847457627118644
68,Recovered_Immune,0.635593220338983
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.00847457627118644
69,Recovered_Immune,0.635593220338983
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.288135593220339
70,Infected,0.00847457627118644
70,Recovered_Immune,0.635593220338983
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.00847457627118644
71,Recovered_Immune,0.635593220338983
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.288135593220339
72,Infected,0.00847457627118644
72,Recovered_Immune,0.635593220338983
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.288135593220339
73,Infected,0.00847457627118644
73,Recovered_Immune,0.635593220338983
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.288135593220339
74,Infected,0.00847457627118644
74,Recovered_Immune,0.635593220338983
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.288135593220339
75,Infected,0.00847457627118644
75,Recovered_Immune,0.635593220338983
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
