Iteration,Metric,Avg
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.2542372881355932
27,Recovered_Immune,0.16101694915254236
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5847457627118644
28,Infected,0.2457627118644068
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5847457627118644
29,Infected,0.2288135593220339
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5847457627118644
30,Infected,0.211864406779661
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5847457627118644
31,Infected,0.211864406779661
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.5847457627118644
32,Infected,0.2033898305084746
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.576271186440678
33,Infected,0.2033898305084746
33,Recovered_Immune,0.22033898305084745
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.576271186440678
34,Infected,0.1864406779661017
34,Recovered_Immune,0.23728813559322035
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.576271186440678
35,Infected,0.1694915254237288
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.576271186440678
36,Infected,0.16101694915254236
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.576271186440678
37,Infected,0.13559322033898305
37,Recovered_Immune,0.288135593220339
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.5677966101694916
38,Infected,0.13559322033898305
38,Recovered_Immune,0.288135593220339
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.5508474576271186
39,Infected,0.15254237288135594
39,Recovered_Immune,0.288135593220339
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.5508474576271186
40,Infected,0.15254237288135594
40,Recovered_Immune,0.288135593220339
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.5508474576271186
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3135593220338983
41,Death,0.00847457627118644
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.5508474576271186
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3220338983050847
42,Death,0.00847457627118644
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.5508474576271186
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3474576271186441
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.5508474576271186
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3559322033898305
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5508474576271186
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3559322033898305
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5508474576271186
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3644067796610169
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5508474576271186
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3898305084745763
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4067796610169492
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4067796610169492
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5423728813559322
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4067796610169492
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4067796610169492
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
