Iteration,Metric,Avg
24,Recovered_Immune,0.19491525423728814
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5847457627118644
25,Infected,0.211864406779661
25,Recovered_Immune,0.2033898305084746
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.576271186440678
26,Infected,0.19491525423728814
26,Recovered_Immune,0.2288135593220339
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.211864406779661
27,Recovered_Immune,0.2288135593220339
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.211864406779661
28,Recovered_Immune,0.2288135593220339
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.1864406779661017
29,Recovered_Immune,0.2542372881355932
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.1864406779661017
30,Recovered_Immune,0.2627118644067797
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.1864406779661017
31,Recovered_Immune,0.2711864406779661
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.1694915254237288
32,Recovered_Immune,0.288135593220339
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2966101694915254
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.1440677966101695
34,Recovered_Immune,0.3135593220338983
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3220338983050847
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3220338983050847
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3305084745762712
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.5423728813559322
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3305084745762712
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3474576271186441
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.5423728813559322
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3559322033898305
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.5423728813559322
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3813559322033898
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3983050847457627
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3983050847457627
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4152542372881356
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5338983050847458
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4152542372881356
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5338983050847458
47,Infected,0.0423728813559322
47,Recovered_Immune,0.423728813559322
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5338983050847458
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4406779661016949
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5338983050847458
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4406779661016949
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5338983050847458
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4406779661016949
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5338983050847458
51,Infected,0.01694915254237288
51,Recovered_Immune,0.4491525423728814
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5338983050847458
52,Infected,0.00847457627118644
52,Recovered_Immune,0.4576271186440678
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5338983050847458
53,Infected,0.00847457627118644
53,Recovered_Immune,0.4576271186440678
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.00847457627118644
54,Recovered_Immune,0.4576271186440678
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5338983050847458
55,Infected,0.00847457627118644
55,Recovered_Immune,0.4576271186440678
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5338983050847458
56,Infected,0.00847457627118644
56,Recovered_Immune,0.4576271186440678
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5338983050847458
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4576271186440678
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4576271186440678
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5338983050847458
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4576271186440678
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5338983050847458
60,Infected,0.00847457627118644
60,Recovered_Immune,0.4576271186440678
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4576271186440678
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4576271186440678
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5338983050847458
63,Infected,0.00847457627118644
63,Recovered_Immune,0.4576271186440678
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5338983050847458
64,Infected,0.0
64,Recovered_Immune,0.4661016949152542
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5338983050847458
65,Infected,0.0
65,Recovered_Immune,0.4661016949152542
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5338983050847458
66,Infected,0.0
66,Recovered_Immune,0.4661016949152542
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.0
67,Recovered_Immune,0.4661016949152542
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.0
68,Recovered_Immune,0.4661016949152542
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5338983050847458
69,Infected,0.0
69,Recovered_Immune,0.4661016949152542
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5338983050847458
70,Infected,0.0
70,Recovered_Immune,0.4661016949152542
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5338983050847458
71,Infected,0.0
71,Recovered_Immune,0.4661016949152542
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5338983050847458
72,Infected,0.0
72,Recovered_Immune,0.4661016949152542
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5338983050847458
73,Infected,0.0
73,Recovered_Immune,0.4661016949152542
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.0
74,Recovered_Immune,0.4661016949152542
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5338983050847458
75,Infected,0.0
75,Recovered_Immune,0.4661016949152542
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5338983050847458
76,Infected,0.0
76,Recovered_Immune,0.4661016949152542
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5338983050847458
77,Infected,0.0
77,Recovered_Immune,0.4661016949152542
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5338983050847458
78,Infected,0.0
78,Recovered_Immune,0.4661016949152542
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5338983050847458
79,Infected,0.0
79,Recovered_Immune,0.4661016949152542
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5338983050847458
80,Infected,0.0
80,Recovered_Immune,0.4661016949152542
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5338983050847458
81,Infected,0.0
81,Recovered_Immune,0.4661016949152542
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5338983050847458
82,Infected,0.0
82,Recovered_Immune,0.4661016949152542
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5338983050847458
83,Infected,0.0
83,Recovered_Immune,0.4661016949152542
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5338983050847458
84,Infected,0.0
84,Recovered_Immune,0.4661016949152542
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5338983050847458
85,Infected,0.0
85,Recovered_Immune,0.4661016949152542
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5338983050847458
86,Infected,0.0
86,Recovered_Immune,0.4661016949152542
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5338983050847458
87,Infected,0.0
87,Recovered_Immune,0.4661016949152542
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5338983050847458
88,Infected,0.0
88,Recovered_Immune,0.4661016949152542
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5338983050847458
89,Infected,0.0
89,Recovered_Immune,0.4661016949152542
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5338983050847458
90,Infected,0.0
90,Recovered_Immune,0.4661016949152542
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5338983050847458
91,Infected,0.0
91,Recovered_Immune,0.4661016949152542
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5338983050847458
92,Infected,0.0
92,Recovered_Immune,0.4661016949152542
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5338983050847458
93,Infected,0.0
93,Recovered_Immune,0.4661016949152542
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5338983050847458
94,Infected,0.0
94,Recovered_Immune,0.4661016949152542
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
