Iteration,Metric,Avg
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.4576271186440678
30,Infected,0.2288135593220339
30,Recovered_Immune,0.288135593220339
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4576271186440678
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3050847457627119
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3220338983050847
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.4576271186440678
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3474576271186441
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.4576271186440678
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3474576271186441
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.4576271186440678
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3474576271186441
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.4491525423728814
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3644067796610169
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.4491525423728814
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3813559322033898
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4491525423728814
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3898305084745763
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.4491525423728814
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4067796610169492
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4067796610169492
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.4491525423728814
41,Infected,0.09322033898305085
41,Recovered_Immune,0.423728813559322
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.4491525423728814
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4576271186440678
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4745762711864407
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4406779661016949
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5084745762711864
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5084745762711864
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5084745762711864
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5084745762711864
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5084745762711864
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5084745762711864
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
