Iteration,Metric,Avg
20,Severe,0.00847457627118644
21,Susceptible,0.1271186440677966
21,Infected,0.5932203389830508
21,Recovered_Immune,0.22033898305084745
21,Death,0.059322033898305086
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.1271186440677966
22,Infected,0.5423728813559322
22,Recovered_Immune,0.2627118644067797
22,Death,0.06779661016949153
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.1271186440677966
23,Infected,0.4830508474576271
23,Recovered_Immune,0.3135593220338983
23,Death,0.07627118644067797
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.11864406779661017
24,Infected,0.3728813559322034
24,Recovered_Immune,0.4322033898305085
24,Death,0.07627118644067797
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.11864406779661017
25,Infected,0.2033898305084746
25,Recovered_Immune,0.6016949152542372
25,Death,0.07627118644067797
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.16101694915254236
26,Recovered_Immune,0.6440677966101694
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.1271186440677966
27,Recovered_Immune,0.6779661016949152
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.11864406779661017
28,Infected,0.11864406779661017
28,Recovered_Immune,0.6864406779661016
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.11864406779661017
29,Infected,0.0847457627118644
29,Recovered_Immune,0.7203389830508474
29,Death,0.07627118644067797
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.07627118644067797
30,Recovered_Immune,0.7288135593220338
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.11864406779661017
31,Infected,0.059322033898305086
31,Recovered_Immune,0.7457627118644068
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.11864406779661017
32,Infected,0.059322033898305086
32,Recovered_Immune,0.7457627118644068
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.11864406779661017
33,Infected,0.0423728813559322
33,Recovered_Immune,0.7627118644067796
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.11864406779661017
34,Infected,0.03389830508474576
34,Recovered_Immune,0.7711864406779662
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.11864406779661017
35,Infected,0.01694915254237288
35,Recovered_Immune,0.788135593220339
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.01694915254237288
36,Recovered_Immune,0.788135593220339
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.01694915254237288
37,Recovered_Immune,0.788135593220339
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.01694915254237288
38,Recovered_Immune,0.788135593220339
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.01694915254237288
39,Recovered_Immune,0.788135593220339
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7966101694915254
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7966101694915254
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7966101694915254
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7966101694915254
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7966101694915254
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8050847457627118
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8050847457627118
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8050847457627118
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8050847457627118
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8050847457627118
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8050847457627118
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8050847457627118
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8050847457627118
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8050847457627118
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8050847457627118
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.00847457627118644
55,Recovered_Immune,0.8050847457627118
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.00847457627118644
56,Recovered_Immune,0.8050847457627118
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.00847457627118644
57,Recovered_Immune,0.8050847457627118
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.00847457627118644
58,Recovered_Immune,0.8050847457627118
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.00847457627118644
59,Recovered_Immune,0.8050847457627118
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.00847457627118644
60,Recovered_Immune,0.8050847457627118
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.00847457627118644
61,Recovered_Immune,0.8050847457627118
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.0
62,Recovered_Immune,0.8135593220338984
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.0
63,Recovered_Immune,0.8135593220338984
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.0
64,Recovered_Immune,0.8135593220338984
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.0
65,Recovered_Immune,0.8135593220338984
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.0
66,Recovered_Immune,0.8135593220338984
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.0
67,Recovered_Immune,0.8135593220338984
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.0
68,Recovered_Immune,0.8135593220338984
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.0
69,Recovered_Immune,0.8135593220338984
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.0
70,Recovered_Immune,0.8135593220338984
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.0
71,Recovered_Immune,0.8135593220338984
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.0
72,Recovered_Immune,0.8135593220338984
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.0
73,Recovered_Immune,0.8135593220338984
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.0
74,Recovered_Immune,0.8135593220338984
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.0
75,Recovered_Immune,0.8135593220338984
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.0
76,Recovered_Immune,0.8135593220338984
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.0
77,Recovered_Immune,0.8135593220338984
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.0
78,Recovered_Immune,0.8135593220338984
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.0
79,Recovered_Immune,0.8135593220338984
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.0
80,Recovered_Immune,0.8135593220338984
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.0
81,Recovered_Immune,0.8135593220338984
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.0
82,Recovered_Immune,0.8135593220338984
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.0
83,Recovered_Immune,0.8135593220338984
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.0
84,Recovered_Immune,0.8135593220338984
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.0
85,Recovered_Immune,0.8135593220338984
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.0
86,Recovered_Immune,0.8135593220338984
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.0
87,Recovered_Immune,0.8135593220338984
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.0
88,Recovered_Immune,0.8135593220338984
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.0
89,Recovered_Immune,0.8135593220338984
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.0
90,Recovered_Immune,0.8135593220338984
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.0
91,Recovered_Immune,0.8135593220338984
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0
92,Recovered_Immune,0.8135593220338984
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.8135593220338984
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.8135593220338984
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.11016949152542373
100,Infected,0.0
100,Recovered_Immune,0.8135593220338984
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.11016949152542373
101,Infected,0.0
101,Recovered_Immune,0.8135593220338984
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.11016949152542373
102,Infected,0.0
102,Recovered_Immune,0.8135593220338984
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.11016949152542373
103,Infected,0.0
103,Recovered_Immune,0.8135593220338984
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.11016949152542373
104,Infected,0.0
104,Recovered_Immune,0.8135593220338984
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.11016949152542373
105,Infected,0.0
105,Recovered_Immune,0.8135593220338984
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.11016949152542373
106,Infected,0.0
106,Recovered_Immune,0.8135593220338984
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.11016949152542373
107,Infected,0.0
107,Recovered_Immune,0.8135593220338984
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
