Iteration,Metric,Avg
39,Recovered_Immune,0.6864406779661016
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7033898305084746
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7033898305084746
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7033898305084746
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7033898305084746
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.05084745762711865
44,Recovered_Immune,0.711864406779661
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.059322033898305086
45,Recovered_Immune,0.711864406779661
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.06779661016949153
46,Recovered_Immune,0.7203389830508474
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.06779661016949153
47,Recovered_Immune,0.7203389830508474
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.06779661016949153
48,Recovered_Immune,0.7203389830508474
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7372881355932204
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.05084745762711865
50,Recovered_Immune,0.7372881355932204
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.059322033898305086
51,Recovered_Immune,0.7372881355932204
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.059322033898305086
52,Recovered_Immune,0.7372881355932204
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.059322033898305086
53,Recovered_Immune,0.7372881355932204
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.059322033898305086
54,Recovered_Immune,0.7372881355932204
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.059322033898305086
55,Recovered_Immune,0.7372881355932204
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.0423728813559322
56,Recovered_Immune,0.7542372881355932
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.0423728813559322
57,Recovered_Immune,0.7542372881355932
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.0423728813559322
58,Recovered_Immune,0.7542372881355932
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.0423728813559322
59,Recovered_Immune,0.7542372881355932
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.03389830508474576
60,Recovered_Immune,0.7627118644067796
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.03389830508474576
61,Recovered_Immune,0.7627118644067796
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7627118644067796
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7627118644067796
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7627118644067796
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7627118644067796
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7711864406779662
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.00847457627118644
67,Recovered_Immune,0.788135593220339
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.00847457627118644
68,Recovered_Immune,0.788135593220339
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.00847457627118644
69,Recovered_Immune,0.788135593220339
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.00847457627118644
70,Recovered_Immune,0.788135593220339
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.00847457627118644
71,Recovered_Immune,0.788135593220339
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.0
72,Recovered_Immune,0.7966101694915254
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.0
73,Recovered_Immune,0.7966101694915254
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.0
74,Recovered_Immune,0.7966101694915254
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.0
75,Recovered_Immune,0.7966101694915254
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.0
76,Recovered_Immune,0.7966101694915254
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.0
77,Recovered_Immune,0.7966101694915254
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.0
78,Recovered_Immune,0.7966101694915254
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.0
79,Recovered_Immune,0.7966101694915254
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.0
80,Recovered_Immune,0.7966101694915254
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.0
81,Recovered_Immune,0.7966101694915254
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.0
82,Recovered_Immune,0.7966101694915254
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.0
83,Recovered_Immune,0.7966101694915254
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.0
84,Recovered_Immune,0.7966101694915254
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.0
88,Recovered_Immune,0.7966101694915254
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.0
89,Recovered_Immune,0.7966101694915254
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.0
90,Recovered_Immune,0.7966101694915254
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.0
91,Recovered_Immune,0.7966101694915254
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0
92,Recovered_Immune,0.7966101694915254
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.7966101694915254
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.7966101694915254
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.7966101694915254
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.7966101694915254
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.7966101694915254
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.7966101694915254
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.7966101694915254
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.11016949152542373
100,Infected,0.0
100,Recovered_Immune,0.7966101694915254
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.11016949152542373
101,Infected,0.0
101,Recovered_Immune,0.7966101694915254
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
