Iteration,Metric,Avg
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4830508474576271
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.025423728813559324
47,Susceptible,0.3813559322033898
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4830508474576271
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.025423728813559324
48,Susceptible,0.3813559322033898
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4830508474576271
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.025423728813559324
49,Susceptible,0.3813559322033898
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4830508474576271
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.025423728813559324
50,Susceptible,0.3813559322033898
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.025423728813559324
51,Susceptible,0.3813559322033898
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5169491525423728
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3813559322033898
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5254237288135594
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3813559322033898
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5254237288135594
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3813559322033898
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5338983050847458
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3813559322033898
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5338983050847458
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3813559322033898
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5423728813559322
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
