Iteration,Metric,Avg
49,Recovered_Immune,0.7796610169491526
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7796610169491526
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7796610169491526
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7796610169491526
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7966101694915254
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7966101694915254
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7966101694915254
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7966101694915254
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7966101694915254
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7966101694915254
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7966101694915254
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7966101694915254
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7966101694915254
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.01694915254237288
62,Recovered_Immune,0.8050847457627118
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.01694915254237288
63,Recovered_Immune,0.8050847457627118
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.01694915254237288
64,Recovered_Immune,0.8050847457627118
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.01694915254237288
65,Recovered_Immune,0.8050847457627118
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.01694915254237288
66,Recovered_Immune,0.8050847457627118
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.01694915254237288
67,Recovered_Immune,0.8050847457627118
67,Death,0.09322033898305085
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.01694915254237288
68,Recovered_Immune,0.8050847457627118
68,Death,0.09322033898305085
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.01694915254237288
69,Recovered_Immune,0.8050847457627118
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.01694915254237288
70,Recovered_Immune,0.8050847457627118
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.01694915254237288
71,Recovered_Immune,0.8050847457627118
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8050847457627118
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8135593220338984
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.00847457627118644
74,Recovered_Immune,0.8135593220338984
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8135593220338984
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.025423728813559324
76,Recovered_Immune,0.8135593220338984
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.025423728813559324
77,Recovered_Immune,0.8135593220338984
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.025423728813559324
78,Recovered_Immune,0.8135593220338984
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8220338983050848
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8220338983050848
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8220338983050848
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.01694915254237288
82,Recovered_Immune,0.8220338983050848
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.03389830508474576
83,Recovered_Immune,0.8220338983050848
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.03389830508474576
84,Recovered_Immune,0.8220338983050848
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.03389830508474576
85,Recovered_Immune,0.8220338983050848
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.03389830508474576
86,Recovered_Immune,0.8220338983050848
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.03389830508474576
87,Recovered_Immune,0.8220338983050848
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.03389830508474576
88,Recovered_Immune,0.8220338983050848
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.03389830508474576
89,Recovered_Immune,0.8220338983050848
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.03389830508474576
90,Recovered_Immune,0.8220338983050848
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.03389830508474576
91,Recovered_Immune,0.8220338983050848
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.03389830508474576
92,Recovered_Immune,0.8220338983050848
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.03389830508474576
93,Recovered_Immune,0.8220338983050848
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.03389830508474576
94,Recovered_Immune,0.8220338983050848
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.03389830508474576
95,Recovered_Immune,0.8220338983050848
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.025423728813559324
96,Recovered_Immune,0.8305084745762712
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.01694915254237288
97,Recovered_Immune,0.8389830508474576
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.01694915254237288
98,Recovered_Immune,0.8389830508474576
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8389830508474576
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.05084745762711865
100,Infected,0.01694915254237288
100,Recovered_Immune,0.8389830508474576
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.05084745762711865
101,Infected,0.01694915254237288
101,Recovered_Immune,0.8389830508474576
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.05084745762711865
102,Infected,0.01694915254237288
102,Recovered_Immune,0.8389830508474576
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.05084745762711865
103,Infected,0.01694915254237288
103,Recovered_Immune,0.8389830508474576
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.05084745762711865
104,Infected,0.0
104,Recovered_Immune,0.8559322033898306
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.05084745762711865
105,Infected,0.0
105,Recovered_Immune,0.8559322033898306
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.05084745762711865
106,Infected,0.0
106,Recovered_Immune,0.8559322033898306
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.05084745762711865
107,Infected,0.0
107,Recovered_Immune,0.8559322033898306
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.05084745762711865
108,Infected,0.0
108,Recovered_Immune,0.8559322033898306
108,Death,0.09322033898305085
108,Asymptomatic,0.9067796610169492
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.05084745762711865
109,Infected,0.0
109,Recovered_Immune,0.8559322033898306
109,Death,0.09322033898305085
109,Asymptomatic,0.9067796610169492
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.05084745762711865
110,Infected,0.0
110,Recovered_Immune,0.8559322033898306
110,Death,0.09322033898305085
110,Asymptomatic,0.9067796610169492
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.05084745762711865
111,Infected,0.0
111,Recovered_Immune,0.8559322033898306
111,Death,0.09322033898305085
111,Asymptomatic,0.9067796610169492
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.05084745762711865
112,Infected,0.0
112,Recovered_Immune,0.8559322033898306
112,Death,0.09322033898305085
112,Asymptomatic,0.9067796610169492
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.05084745762711865
113,Infected,0.0
113,Recovered_Immune,0.8559322033898306
113,Death,0.09322033898305085
113,Asymptomatic,0.9067796610169492
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.05084745762711865
114,Infected,0.0
114,Recovered_Immune,0.8559322033898306
114,Death,0.09322033898305085
114,Asymptomatic,0.9067796610169492
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.05084745762711865
115,Infected,0.0
115,Recovered_Immune,0.8559322033898306
115,Death,0.09322033898305085
115,Asymptomatic,0.9067796610169492
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.05084745762711865
116,Infected,0.0
116,Recovered_Immune,0.8559322033898306
116,Death,0.09322033898305085
116,Asymptomatic,0.9067796610169492
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.05084745762711865
117,Infected,0.0
117,Recovered_Immune,0.8559322033898306
117,Death,0.09322033898305085
117,Asymptomatic,0.9067796610169492
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.05084745762711865
118,Infected,0.0
118,Recovered_Immune,0.8559322033898306
118,Death,0.09322033898305085
118,Asymptomatic,0.9067796610169492
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.05084745762711865
119,Infected,0.0
119,Recovered_Immune,0.8559322033898306
119,Death,0.09322033898305085
119,Asymptomatic,0.9067796610169492
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.05084745762711865
120,Infected,0.0
120,Recovered_Immune,0.8559322033898306
120,Death,0.09322033898305085
120,Asymptomatic,0.9067796610169492
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.05084745762711865
121,Infected,0.0
121,Recovered_Immune,0.8559322033898306
121,Death,0.09322033898305085
121,Asymptomatic,0.9067796610169492
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.05084745762711865
122,Infected,0.0
122,Recovered_Immune,0.8559322033898306
122,Death,0.09322033898305085
122,Asymptomatic,0.9067796610169492
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.05084745762711865
123,Infected,0.0
123,Recovered_Immune,0.8559322033898306
123,Death,0.09322033898305085
123,Asymptomatic,0.9067796610169492
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.05084745762711865
124,Infected,0.0
124,Recovered_Immune,0.8559322033898306
124,Death,0.09322033898305085
124,Asymptomatic,0.9067796610169492
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.05084745762711865
125,Infected,0.0
125,Recovered_Immune,0.8559322033898306
125,Death,0.09322033898305085
125,Asymptomatic,0.9067796610169492
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.05084745762711865
126,Infected,0.0
126,Recovered_Immune,0.8559322033898306
126,Death,0.09322033898305085
126,Asymptomatic,0.9067796610169492
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.05084745762711865
127,Infected,0.0
127,Recovered_Immune,0.8559322033898306
127,Death,0.09322033898305085
127,Asymptomatic,0.9067796610169492
127,Hospitalization,0.0
127,Severe,0.0
