Iteration,Metric,Avg
17,Infected,0.7372881355932204
17,Recovered_Immune,0.00847457627118644
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.22033898305084745
18,Infected,0.7457627118644068
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.211864406779661
19,Infected,0.7372881355932204
19,Recovered_Immune,0.00847457627118644
19,Death,0.0423728813559322
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.2033898305084746
20,Infected,0.7033898305084746
20,Recovered_Immune,0.05084745762711865
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.2033898305084746
21,Infected,0.6779661016949152
21,Recovered_Immune,0.07627118644067797
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.1864406779661017
22,Infected,0.6440677966101694
22,Recovered_Immune,0.11864406779661017
22,Death,0.05084745762711865
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.17796610169491525
23,Infected,0.576271186440678
23,Recovered_Immune,0.19491525423728814
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.17796610169491525
24,Infected,0.4745762711864407
24,Recovered_Immune,0.288135593220339
24,Death,0.059322033898305086
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.05084745762711865
24,Severe,0.01694915254237288
25,Susceptible,0.17796610169491525
25,Infected,0.3389830508474576
25,Recovered_Immune,0.423728813559322
25,Death,0.059322033898305086
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.01694915254237288
26,Susceptible,0.17796610169491525
26,Infected,0.3050847457627119
26,Recovered_Immune,0.4576271186440678
26,Death,0.059322033898305086
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0423728813559322
26,Severe,0.01694915254237288
27,Susceptible,0.17796610169491525
27,Infected,0.2711864406779661
27,Recovered_Immune,0.4915254237288136
27,Death,0.059322033898305086
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.01694915254237288
28,Susceptible,0.17796610169491525
28,Infected,0.2288135593220339
28,Recovered_Immune,0.5338983050847458
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.1694915254237288
29,Infected,0.211864406779661
29,Recovered_Immune,0.559322033898305
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.1694915254237288
30,Infected,0.1864406779661017
30,Recovered_Immune,0.576271186440678
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.1694915254237288
31,Infected,0.1864406779661017
31,Recovered_Immune,0.576271186440678
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.16101694915254236
32,Infected,0.1694915254237288
32,Recovered_Immune,0.6016949152542372
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.16101694915254236
33,Infected,0.1694915254237288
33,Recovered_Immune,0.6016949152542372
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.16101694915254236
34,Infected,0.1440677966101695
34,Recovered_Immune,0.6271186440677966
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.16101694915254236
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6610169491525424
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.15254237288135594
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6610169491525424
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.15254237288135594
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6694915254237288
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.1440677966101695
38,Infected,0.0847457627118644
38,Recovered_Immune,0.7033898305084746
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.1440677966101695
39,Infected,0.07627118644067797
39,Recovered_Immune,0.711864406779661
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.06779661016949153
40,Recovered_Immune,0.7203389830508474
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7288135593220338
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7288135593220338
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7457627118644068
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7542372881355932
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7542372881355932
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7542372881355932
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7542372881355932
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7542372881355932
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7542372881355932
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7627118644067796
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7627118644067796
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7627118644067796
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7711864406779662
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7711864406779662
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7711864406779662
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.03389830508474576
56,Recovered_Immune,0.7711864406779662
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7796610169491526
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7796610169491526
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.01694915254237288
59,Recovered_Immune,0.788135593220339
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.01694915254237288
60,Recovered_Immune,0.788135593220339
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.01694915254237288
61,Recovered_Immune,0.788135593220339
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.01694915254237288
62,Recovered_Immune,0.788135593220339
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.01694915254237288
63,Recovered_Immune,0.788135593220339
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.01694915254237288
64,Recovered_Immune,0.788135593220339
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.01694915254237288
65,Recovered_Immune,0.788135593220339
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.01694915254237288
66,Recovered_Immune,0.788135593220339
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
