Iteration,Metric,Avg
12,Severe,0.01694915254237288
13,Susceptible,0.3135593220338983
13,Infected,0.6694915254237288
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.05084745762711865
13,Severe,0.01694915254237288
14,Susceptible,0.3050847457627119
14,Infected,0.6779661016949152
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.06779661016949153
14,Severe,0.01694915254237288
15,Susceptible,0.2711864406779661
15,Infected,0.7033898305084746
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.07627118644067797
15,Severe,0.01694915254237288
16,Susceptible,0.2711864406779661
16,Infected,0.7033898305084746
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.07627118644067797
16,Severe,0.01694915254237288
17,Susceptible,0.2711864406779661
17,Infected,0.6949152542372882
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.2627118644067797
18,Infected,0.6949152542372882
18,Recovered_Immune,0.0
18,Death,0.0423728813559322
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.23728813559322035
19,Infected,0.711864406779661
19,Recovered_Immune,0.0
19,Death,0.05084745762711865
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.22033898305084745
20,Infected,0.7033898305084746
20,Recovered_Immune,0.01694915254237288
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.22033898305084745
21,Infected,0.6779661016949152
21,Recovered_Immune,0.025423728813559324
21,Death,0.07627118644067797
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.6610169491525424
22,Recovered_Immune,0.05084745762711865
22,Death,0.07627118644067797
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.6101694915254238
23,Recovered_Immune,0.1016949152542373
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.559322033898305
24,Recovered_Immune,0.15254237288135594
24,Death,0.07627118644067797
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.5254237288135594
25,Recovered_Immune,0.19491525423728814
25,Death,0.07627118644067797
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.1864406779661017
26,Infected,0.4152542372881356
26,Recovered_Immune,0.3220338983050847
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.1864406779661017
27,Infected,0.3474576271186441
27,Recovered_Immune,0.3898305084745763
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.17796610169491525
28,Infected,0.3220338983050847
28,Recovered_Immune,0.423728813559322
28,Death,0.07627118644067797
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.1694915254237288
29,Infected,0.288135593220339
29,Recovered_Immune,0.4661016949152542
29,Death,0.07627118644067797
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.1694915254237288
30,Infected,0.2288135593220339
30,Recovered_Immune,0.5169491525423728
30,Death,0.0847457627118644
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1694915254237288
31,Infected,0.2033898305084746
31,Recovered_Immune,0.5423728813559322
31,Death,0.0847457627118644
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.15254237288135594
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5847457627118644
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1440677966101695
33,Infected,0.17796610169491525
33,Recovered_Immune,0.5932203389830508
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.1694915254237288
34,Recovered_Immune,0.6016949152542372
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1440677966101695
35,Infected,0.16101694915254236
35,Recovered_Immune,0.6101694915254238
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.1440677966101695
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6440677966101694
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.1440677966101695
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6440677966101694
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.13559322033898305
38,Recovered_Immune,0.6440677966101694
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.1271186440677966
39,Recovered_Immune,0.652542372881356
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.13559322033898305
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6779661016949152
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.13559322033898305
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6949152542372882
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1271186440677966
42,Infected,0.09322033898305085
42,Recovered_Immune,0.6949152542372882
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.1271186440677966
43,Infected,0.0847457627118644
43,Recovered_Immune,0.7033898305084746
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.1271186440677966
44,Infected,0.0847457627118644
44,Recovered_Immune,0.7033898305084746
44,Death,0.0847457627118644
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1271186440677966
45,Infected,0.0847457627118644
45,Recovered_Immune,0.7033898305084746
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1271186440677966
46,Infected,0.07627118644067797
46,Recovered_Immune,0.711864406779661
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.1271186440677966
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7288135593220338
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.1271186440677966
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7288135593220338
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.1271186440677966
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7372881355932204
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7457627118644068
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7457627118644068
51,Death,0.0847457627118644
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7457627118644068
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7627118644067796
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.1271186440677966
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7711864406779662
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.1271186440677966
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7711864406779662
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.1271186440677966
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7711864406779662
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.1271186440677966
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7711864406779662
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.1271186440677966
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7711864406779662
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.1271186440677966
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7796610169491526
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7796610169491526
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7796610169491526
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7796610169491526
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.0
63,Recovered_Immune,0.788135593220339
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.0
64,Recovered_Immune,0.788135593220339
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
