Iteration,Metric,Avg
23,Infected,0.3135593220338983
23,Recovered_Immune,0.3644067796610169
23,Death,0.06779661016949153
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4067796610169492
24,Death,0.06779661016949153
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4152542372881356
25,Death,0.06779661016949153
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.23728813559322035
26,Infected,0.2796610169491525
26,Recovered_Immune,0.4152542372881356
26,Death,0.06779661016949153
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.23728813559322035
27,Infected,0.2457627118644068
27,Recovered_Immune,0.4491525423728814
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.23728813559322035
28,Infected,0.2457627118644068
28,Recovered_Immune,0.4491525423728814
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.2457627118644068
29,Recovered_Immune,0.4576271186440678
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2288135593220339
30,Infected,0.23728813559322035
30,Recovered_Immune,0.4661016949152542
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.22033898305084745
31,Infected,0.22033898305084745
31,Recovered_Immune,0.4830508474576271
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.22033898305084745
32,Infected,0.2033898305084746
32,Recovered_Immune,0.4915254237288136
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5
33,Death,0.0847457627118644
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.22033898305084745
34,Infected,0.1864406779661017
34,Recovered_Immune,0.5
34,Death,0.09322033898305085
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.22033898305084745
35,Infected,0.16101694915254236
35,Recovered_Immune,0.5254237288135594
35,Death,0.09322033898305085
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.211864406779661
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5254237288135594
36,Death,0.09322033898305085
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.2033898305084746
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5254237288135594
37,Death,0.09322033898305085
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.2033898305084746
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5338983050847458
38,Death,0.09322033898305085
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.2033898305084746
39,Infected,0.1440677966101695
39,Recovered_Immune,0.559322033898305
39,Death,0.09322033898305085
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.2033898305084746
40,Infected,0.1271186440677966
40,Recovered_Immune,0.576271186440678
40,Death,0.09322033898305085
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.2033898305084746
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6016949152542372
41,Death,0.09322033898305085
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.2033898305084746
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6271186440677966
42,Death,0.09322033898305085
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.2033898305084746
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6440677966101694
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6610169491525424
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2033898305084746
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6610169491525424
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.19491525423728814
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6610169491525424
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.19491525423728814
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6694915254237288
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.19491525423728814
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6694915254237288
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.19491525423728814
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6694915254237288
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.19491525423728814
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6779661016949152
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6779661016949152
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6864406779661016
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6864406779661016
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6864406779661016
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6864406779661016
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6864406779661016
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6949152542372882
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7033898305084746
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7033898305084746
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7033898305084746
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7033898305084746
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7033898305084746
62,Death,0.09322033898305085
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7033898305084746
63,Death,0.09322033898305085
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.19491525423728814
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7033898305084746
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.19491525423728814
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7033898305084746
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.19491525423728814
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7033898305084746
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.711864406779661
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.711864406779661
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.0
69,Recovered_Immune,0.711864406779661
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
