Iteration,Metric,Avg
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.1864406779661017
17,Infected,0.7372881355932204
17,Recovered_Immune,0.00847457627118644
17,Death,0.06779661016949153
17,Asymptomatic,0.8389830508474576
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.1864406779661017
18,Infected,0.7288135593220338
18,Recovered_Immune,0.00847457627118644
18,Death,0.07627118644067797
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.1864406779661017
19,Infected,0.7288135593220338
19,Recovered_Immune,0.00847457627118644
19,Death,0.07627118644067797
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.1864406779661017
20,Infected,0.6610169491525424
20,Recovered_Immune,0.06779661016949153
20,Death,0.0847457627118644
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.17796610169491525
21,Infected,0.5847457627118644
21,Recovered_Immune,0.1440677966101695
21,Death,0.09322033898305085
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.17796610169491525
22,Infected,0.4152542372881356
22,Recovered_Immune,0.2966101694915254
22,Death,0.11016949152542373
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.17796610169491525
23,Infected,0.2033898305084746
23,Recovered_Immune,0.5084745762711864
23,Death,0.11016949152542373
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.15254237288135594
24,Recovered_Immune,0.559322033898305
24,Death,0.11016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.17796610169491525
25,Infected,0.13559322033898305
25,Recovered_Immune,0.576271186440678
25,Death,0.11016949152542373
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.11016949152542373
26,Recovered_Immune,0.6016949152542372
26,Death,0.11016949152542373
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.1016949152542373
27,Recovered_Immune,0.6101694915254238
27,Death,0.11016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.1016949152542373
28,Recovered_Immune,0.6101694915254238
28,Death,0.11016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.0847457627118644
29,Recovered_Immune,0.6271186440677966
29,Death,0.11016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.06779661016949153
30,Recovered_Immune,0.6440677966101694
30,Death,0.11016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.06779661016949153
31,Recovered_Immune,0.6440677966101694
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.059322033898305086
32,Recovered_Immune,0.652542372881356
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.05084745762711865
33,Recovered_Immune,0.6610169491525424
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.03389830508474576
34,Recovered_Immune,0.6779661016949152
34,Death,0.11016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.17796610169491525
35,Infected,0.025423728813559324
35,Recovered_Immune,0.6864406779661016
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.01694915254237288
36,Recovered_Immune,0.6949152542372882
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.01694915254237288
37,Recovered_Immune,0.6949152542372882
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.00847457627118644
38,Recovered_Immune,0.7033898305084746
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.00847457627118644
39,Recovered_Immune,0.7033898305084746
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7033898305084746
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7033898305084746
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.0
42,Recovered_Immune,0.711864406779661
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.0
43,Recovered_Immune,0.711864406779661
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.0
44,Recovered_Immune,0.711864406779661
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.0
45,Recovered_Immune,0.711864406779661
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.0
46,Recovered_Immune,0.711864406779661
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.0
47,Recovered_Immune,0.711864406779661
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.0
48,Recovered_Immune,0.711864406779661
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.0
49,Recovered_Immune,0.711864406779661
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.0
50,Recovered_Immune,0.711864406779661
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
