Iteration,Metric,Avg
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.847457627118644
12,Infected,0.09322033898305085
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.847457627118644
13,Infected,0.09322033898305085
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.847457627118644
14,Infected,0.09322033898305085
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.8389830508474576
15,Infected,0.1016949152542373
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.8389830508474576
16,Infected,0.1016949152542373
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.8389830508474576
17,Infected,0.1016949152542373
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.8389830508474576
18,Infected,0.1016949152542373
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.8389830508474576
19,Infected,0.1016949152542373
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.8389830508474576
20,Infected,0.07627118644067797
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.8389830508474576
21,Infected,0.059322033898305086
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.8389830508474576
22,Infected,0.059322033898305086
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.8389830508474576
23,Infected,0.059322033898305086
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.8389830508474576
24,Infected,0.0423728813559322
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.8305084745762712
25,Infected,0.05084745762711865
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.8220338983050848
26,Infected,0.059322033898305086
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.8220338983050848
27,Infected,0.03389830508474576
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.03389830508474576
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.03389830508474576
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.025423728813559324
30,Recovered_Immune,0.15254237288135594
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8220338983050848
31,Infected,0.025423728813559324
31,Recovered_Immune,0.15254237288135594
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8220338983050848
32,Infected,0.025423728813559324
32,Recovered_Immune,0.15254237288135594
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8135593220338984
33,Infected,0.03389830508474576
33,Recovered_Immune,0.15254237288135594
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8135593220338984
34,Infected,0.03389830508474576
34,Recovered_Immune,0.15254237288135594
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8135593220338984
35,Infected,0.03389830508474576
35,Recovered_Immune,0.15254237288135594
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.03389830508474576
36,Recovered_Immune,0.16101694915254236
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.03389830508474576
37,Recovered_Immune,0.16101694915254236
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8050847457627118
38,Infected,0.03389830508474576
38,Recovered_Immune,0.16101694915254236
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.03389830508474576
39,Recovered_Immune,0.16101694915254236
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.0423728813559322
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.0423728813559322
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.0423728813559322
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.0423728813559322
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.0423728813559322
44,Recovered_Immune,0.16101694915254236
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.0423728813559322
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.03389830508474576
46,Recovered_Immune,0.1694915254237288
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.025423728813559324
47,Recovered_Immune,0.17796610169491525
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7966101694915254
48,Infected,0.025423728813559324
48,Recovered_Immune,0.17796610169491525
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7966101694915254
49,Infected,0.025423728813559324
49,Recovered_Immune,0.17796610169491525
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7966101694915254
50,Infected,0.025423728813559324
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.025423728813559324
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.025423728813559324
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.025423728813559324
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7966101694915254
54,Infected,0.01694915254237288
54,Recovered_Immune,0.1864406779661017
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.7966101694915254
55,Infected,0.01694915254237288
55,Recovered_Immune,0.1864406779661017
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7966101694915254
56,Infected,0.01694915254237288
56,Recovered_Immune,0.1864406779661017
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7966101694915254
57,Infected,0.00847457627118644
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7966101694915254
58,Infected,0.00847457627118644
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.7966101694915254
59,Infected,0.00847457627118644
59,Recovered_Immune,0.19491525423728814
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.7966101694915254
60,Infected,0.00847457627118644
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.7966101694915254
61,Infected,0.0
61,Recovered_Immune,0.2033898305084746
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7966101694915254
62,Infected,0.0
62,Recovered_Immune,0.2033898305084746
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7966101694915254
63,Infected,0.0
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7966101694915254
64,Infected,0.0
64,Recovered_Immune,0.2033898305084746
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7966101694915254
65,Infected,0.0
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7966101694915254
66,Infected,0.0
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7966101694915254
67,Infected,0.0
67,Recovered_Immune,0.2033898305084746
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7966101694915254
68,Infected,0.0
68,Recovered_Immune,0.2033898305084746
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7966101694915254
69,Infected,0.0
69,Recovered_Immune,0.2033898305084746
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7966101694915254
70,Infected,0.0
70,Recovered_Immune,0.2033898305084746
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7966101694915254
71,Infected,0.0
71,Recovered_Immune,0.2033898305084746
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7966101694915254
72,Infected,0.0
72,Recovered_Immune,0.2033898305084746
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7966101694915254
73,Infected,0.0
73,Recovered_Immune,0.2033898305084746
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7966101694915254
74,Infected,0.0
74,Recovered_Immune,0.2033898305084746
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7966101694915254
75,Infected,0.0
75,Recovered_Immune,0.2033898305084746
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7966101694915254
76,Infected,0.0
76,Recovered_Immune,0.2033898305084746
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7966101694915254
77,Infected,0.0
77,Recovered_Immune,0.2033898305084746
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7966101694915254
78,Infected,0.0
78,Recovered_Immune,0.2033898305084746
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7966101694915254
79,Infected,0.0
79,Recovered_Immune,0.2033898305084746
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7966101694915254
80,Infected,0.0
80,Recovered_Immune,0.2033898305084746
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7966101694915254
81,Infected,0.0
81,Recovered_Immune,0.2033898305084746
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7966101694915254
82,Infected,0.0
82,Recovered_Immune,0.2033898305084746
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7966101694915254
83,Infected,0.0
83,Recovered_Immune,0.2033898305084746
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7966101694915254
84,Infected,0.0
84,Recovered_Immune,0.2033898305084746
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7966101694915254
85,Infected,0.0
85,Recovered_Immune,0.2033898305084746
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7966101694915254
86,Infected,0.0
86,Recovered_Immune,0.2033898305084746
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7966101694915254
87,Infected,0.0
87,Recovered_Immune,0.2033898305084746
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7966101694915254
88,Infected,0.0
88,Recovered_Immune,0.2033898305084746
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7966101694915254
89,Infected,0.0
89,Recovered_Immune,0.2033898305084746
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7966101694915254
90,Infected,0.0
90,Recovered_Immune,0.2033898305084746
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7966101694915254
91,Infected,0.0
91,Recovered_Immune,0.2033898305084746
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7966101694915254
92,Infected,0.0
92,Recovered_Immune,0.2033898305084746
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7966101694915254
93,Infected,0.0
93,Recovered_Immune,0.2033898305084746
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7966101694915254
94,Infected,0.0
94,Recovered_Immune,0.2033898305084746
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7966101694915254
95,Infected,0.0
95,Recovered_Immune,0.2033898305084746
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7966101694915254
96,Infected,0.0
96,Recovered_Immune,0.2033898305084746
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7966101694915254
97,Infected,0.0
97,Recovered_Immune,0.2033898305084746
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7966101694915254
98,Infected,0.0
98,Recovered_Immune,0.2033898305084746
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7966101694915254
99,Infected,0.0
99,Recovered_Immune,0.2033898305084746
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7966101694915254
100,Infected,0.0
100,Recovered_Immune,0.2033898305084746
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7966101694915254
101,Infected,0.0
101,Recovered_Immune,0.2033898305084746
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7966101694915254
102,Infected,0.0
102,Recovered_Immune,0.2033898305084746
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7966101694915254
103,Infected,0.0
103,Recovered_Immune,0.2033898305084746
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7966101694915254
104,Infected,0.0
104,Recovered_Immune,0.2033898305084746
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7966101694915254
105,Infected,0.0
105,Recovered_Immune,0.2033898305084746
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7966101694915254
106,Infected,0.0
106,Recovered_Immune,0.2033898305084746
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7966101694915254
107,Infected,0.0
107,Recovered_Immune,0.2033898305084746
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7966101694915254
108,Infected,0.0
108,Recovered_Immune,0.2033898305084746
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7966101694915254
109,Infected,0.0
109,Recovered_Immune,0.2033898305084746
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7966101694915254
110,Infected,0.0
110,Recovered_Immune,0.2033898305084746
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7966101694915254
111,Infected,0.0
111,Recovered_Immune,0.2033898305084746
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7966101694915254
112,Infected,0.0
112,Recovered_Immune,0.2033898305084746
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7966101694915254
113,Infected,0.0
113,Recovered_Immune,0.2033898305084746
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7966101694915254
114,Infected,0.0
114,Recovered_Immune,0.2033898305084746
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7966101694915254
115,Infected,0.0
115,Recovered_Immune,0.2033898305084746
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7966101694915254
116,Infected,0.0
116,Recovered_Immune,0.2033898305084746
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7966101694915254
117,Infected,0.0
117,Recovered_Immune,0.2033898305084746
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7966101694915254
118,Infected,0.0
118,Recovered_Immune,0.2033898305084746
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7966101694915254
119,Infected,0.0
119,Recovered_Immune,0.2033898305084746
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7966101694915254
120,Infected,0.0
120,Recovered_Immune,0.2033898305084746
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7966101694915254
121,Infected,0.0
121,Recovered_Immune,0.2033898305084746
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7966101694915254
122,Infected,0.0
122,Recovered_Immune,0.2033898305084746
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7966101694915254
123,Infected,0.0
123,Recovered_Immune,0.2033898305084746
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7966101694915254
124,Infected,0.0
124,Recovered_Immune,0.2033898305084746
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7966101694915254
125,Infected,0.0
125,Recovered_Immune,0.2033898305084746
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7966101694915254
126,Infected,0.0
126,Recovered_Immune,0.2033898305084746
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7966101694915254
127,Infected,0.0
127,Recovered_Immune,0.2033898305084746
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7966101694915254
128,Infected,0.0
128,Recovered_Immune,0.2033898305084746
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.7966101694915254
129,Infected,0.0
129,Recovered_Immune,0.2033898305084746
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
