Iteration,Metric,Avg
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.2033898305084746
28,Recovered_Immune,0.2288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.5423728813559322
29,Infected,0.19491525423728814
29,Recovered_Immune,0.23728813559322035
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.5254237288135594
30,Infected,0.1864406779661017
30,Recovered_Immune,0.2627118644067797
30,Death,0.025423728813559324
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.19491525423728814
31,Recovered_Immune,0.2627118644067797
31,Death,0.025423728813559324
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.5084745762711864
32,Infected,0.2033898305084746
32,Recovered_Immune,0.2627118644067797
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.025423728813559324
33,Susceptible,0.4915254237288136
33,Infected,0.211864406779661
33,Recovered_Immune,0.2711864406779661
33,Death,0.025423728813559324
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.025423728813559324
34,Susceptible,0.4915254237288136
34,Infected,0.19491525423728814
34,Recovered_Immune,0.288135593220339
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.4915254237288136
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3050847457627119
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4830508474576271
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3135593220338983
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.4830508474576271
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3220338983050847
37,Death,0.025423728813559324
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.4830508474576271
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3220338983050847
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.4830508474576271
39,Infected,0.1694915254237288
39,Recovered_Immune,0.3220338983050847
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.025423728813559324
40,Susceptible,0.4830508474576271
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3474576271186441
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.4830508474576271
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3983050847457627
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4830508474576271
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4067796610169492
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4830508474576271
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4067796610169492
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4830508474576271
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4067796610169492
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.4830508474576271
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4067796610169492
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.4830508474576271
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4152542372881356
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.4745762711864407
47,Infected,0.07627118644067797
47,Recovered_Immune,0.423728813559322
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.4745762711864407
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4322033898305085
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.4745762711864407
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4322033898305085
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.4745762711864407
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4322033898305085
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.4745762711864407
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4491525423728814
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4745762711864407
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4576271186440678
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4661016949152542
53,Infected,0.0423728813559322
53,Recovered_Immune,0.4661016949152542
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4830508474576271
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4661016949152542
55,Infected,0.025423728813559324
55,Recovered_Immune,0.4830508474576271
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4661016949152542
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4830508474576271
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.01694915254237288
57,Recovered_Immune,0.4915254237288136
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.01694915254237288
58,Recovered_Immune,0.4915254237288136
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.01694915254237288
59,Recovered_Immune,0.4915254237288136
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.01694915254237288
60,Recovered_Immune,0.4915254237288136
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4915254237288136
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4915254237288136
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4915254237288136
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4915254237288136
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4915254237288136
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4915254237288136
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4915254237288136
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.0
74,Recovered_Immune,0.5084745762711864
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.0
75,Recovered_Immune,0.5084745762711864
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4661016949152542
76,Infected,0.0
76,Recovered_Immune,0.5084745762711864
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.0
77,Recovered_Immune,0.5084745762711864
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.0
78,Recovered_Immune,0.5084745762711864
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.0
79,Recovered_Immune,0.5084745762711864
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.0
80,Recovered_Immune,0.5084745762711864
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.0
81,Recovered_Immune,0.5084745762711864
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4661016949152542
82,Infected,0.0
82,Recovered_Immune,0.5084745762711864
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4661016949152542
83,Infected,0.0
83,Recovered_Immune,0.5084745762711864
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4661016949152542
84,Infected,0.0
84,Recovered_Immune,0.5084745762711864
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4661016949152542
85,Infected,0.0
85,Recovered_Immune,0.5084745762711864
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4661016949152542
86,Infected,0.0
86,Recovered_Immune,0.5084745762711864
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4661016949152542
87,Infected,0.0
87,Recovered_Immune,0.5084745762711864
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4661016949152542
88,Infected,0.0
88,Recovered_Immune,0.5084745762711864
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4661016949152542
89,Infected,0.0
89,Recovered_Immune,0.5084745762711864
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4661016949152542
90,Infected,0.0
90,Recovered_Immune,0.5084745762711864
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4661016949152542
91,Infected,0.0
91,Recovered_Immune,0.5084745762711864
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4661016949152542
92,Infected,0.0
92,Recovered_Immune,0.5084745762711864
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4661016949152542
93,Infected,0.0
93,Recovered_Immune,0.5084745762711864
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4661016949152542
94,Infected,0.0
94,Recovered_Immune,0.5084745762711864
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4661016949152542
95,Infected,0.0
95,Recovered_Immune,0.5084745762711864
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4661016949152542
96,Infected,0.0
96,Recovered_Immune,0.5084745762711864
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4661016949152542
97,Infected,0.0
97,Recovered_Immune,0.5084745762711864
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4661016949152542
98,Infected,0.0
98,Recovered_Immune,0.5084745762711864
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4661016949152542
99,Infected,0.0
99,Recovered_Immune,0.5084745762711864
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4661016949152542
100,Infected,0.0
100,Recovered_Immune,0.5084745762711864
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4661016949152542
101,Infected,0.0
101,Recovered_Immune,0.5084745762711864
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4661016949152542
102,Infected,0.0
102,Recovered_Immune,0.5084745762711864
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4661016949152542
103,Infected,0.0
103,Recovered_Immune,0.5084745762711864
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4661016949152542
104,Infected,0.0
104,Recovered_Immune,0.5084745762711864
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4661016949152542
105,Infected,0.0
105,Recovered_Immune,0.5084745762711864
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4661016949152542
106,Infected,0.0
106,Recovered_Immune,0.5084745762711864
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4661016949152542
107,Infected,0.0
107,Recovered_Immune,0.5084745762711864
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4661016949152542
108,Infected,0.0
108,Recovered_Immune,0.5084745762711864
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4661016949152542
109,Infected,0.0
109,Recovered_Immune,0.5084745762711864
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4661016949152542
110,Infected,0.0
110,Recovered_Immune,0.5084745762711864
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4661016949152542
111,Infected,0.0
111,Recovered_Immune,0.5084745762711864
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4661016949152542
112,Infected,0.0
112,Recovered_Immune,0.5084745762711864
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4661016949152542
113,Infected,0.0
113,Recovered_Immune,0.5084745762711864
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4661016949152542
114,Infected,0.0
114,Recovered_Immune,0.5084745762711864
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4661016949152542
115,Infected,0.0
115,Recovered_Immune,0.5084745762711864
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4661016949152542
116,Infected,0.0
116,Recovered_Immune,0.5084745762711864
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4661016949152542
117,Infected,0.0
117,Recovered_Immune,0.5084745762711864
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4661016949152542
118,Infected,0.0
118,Recovered_Immune,0.5084745762711864
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4661016949152542
119,Infected,0.0
119,Recovered_Immune,0.5084745762711864
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4661016949152542
120,Infected,0.0
120,Recovered_Immune,0.5084745762711864
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4661016949152542
121,Infected,0.0
121,Recovered_Immune,0.5084745762711864
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4661016949152542
122,Infected,0.0
122,Recovered_Immune,0.5084745762711864
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4661016949152542
123,Infected,0.0
123,Recovered_Immune,0.5084745762711864
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4661016949152542
124,Infected,0.0
124,Recovered_Immune,0.5084745762711864
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4661016949152542
125,Infected,0.0
125,Recovered_Immune,0.5084745762711864
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4661016949152542
126,Infected,0.0
126,Recovered_Immune,0.5084745762711864
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4661016949152542
127,Infected,0.0
127,Recovered_Immune,0.5084745762711864
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4661016949152542
128,Infected,0.0
128,Recovered_Immune,0.5084745762711864
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4661016949152542
129,Infected,0.0
