Iteration,Metric,Avg
12,Susceptible,0.3389830508474576
12,Infected,0.6186440677966102
12,Recovered_Immune,0.03389830508474576
12,Death,0.00847457627118644
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.06779661016949153
12,Severe,0.00847457627118644
13,Susceptible,0.3389830508474576
13,Infected,0.6016949152542372
13,Recovered_Immune,0.03389830508474576
13,Death,0.025423728813559324
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.3220338983050847
14,Infected,0.6186440677966102
14,Recovered_Immune,0.03389830508474576
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.3050847457627119
15,Infected,0.635593220338983
15,Recovered_Immune,0.03389830508474576
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3050847457627119
16,Infected,0.635593220338983
16,Recovered_Immune,0.03389830508474576
16,Death,0.025423728813559324
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.3050847457627119
17,Infected,0.6271186440677966
17,Recovered_Immune,0.03389830508474576
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.2966101694915254
18,Infected,0.635593220338983
18,Recovered_Immune,0.03389830508474576
18,Death,0.03389830508474576
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.2796610169491525
19,Infected,0.6440677966101694
19,Recovered_Immune,0.03389830508474576
19,Death,0.0423728813559322
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.2796610169491525
20,Infected,0.6101694915254238
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.2796610169491525
21,Infected,0.5932203389830508
21,Recovered_Immune,0.07627118644067797
21,Death,0.05084745762711865
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.11016949152542373
21,Severe,0.00847457627118644
22,Susceptible,0.2711864406779661
22,Infected,0.5677966101694916
22,Recovered_Immune,0.09322033898305085
22,Death,0.06779661016949153
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.09322033898305085
22,Severe,0.00847457627118644
23,Susceptible,0.2711864406779661
23,Infected,0.4322033898305085
23,Recovered_Immune,0.22033898305084745
23,Death,0.07627118644067797
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.2711864406779661
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3983050847457627
24,Death,0.07627118644067797
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.2627118644067797
25,Infected,0.1440677966101695
25,Recovered_Immune,0.5169491525423728
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.1440677966101695
26,Recovered_Immune,0.5169491525423728
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.11864406779661017
27,Recovered_Immune,0.5423728813559322
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.2627118644067797
28,Infected,0.11864406779661017
28,Recovered_Immune,0.5423728813559322
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.2627118644067797
29,Infected,0.11016949152542373
29,Recovered_Immune,0.5508474576271186
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.2627118644067797
30,Infected,0.0847457627118644
30,Recovered_Immune,0.576271186440678
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.2627118644067797
31,Infected,0.0847457627118644
31,Recovered_Immune,0.576271186440678
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.2627118644067797
32,Infected,0.07627118644067797
32,Recovered_Immune,0.5847457627118644
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.2627118644067797
33,Infected,0.07627118644067797
33,Recovered_Immune,0.5847457627118644
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.2627118644067797
34,Infected,0.07627118644067797
34,Recovered_Immune,0.5847457627118644
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.2627118644067797
35,Infected,0.059322033898305086
35,Recovered_Immune,0.6016949152542372
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2627118644067797
36,Infected,0.0423728813559322
36,Recovered_Immune,0.6186440677966102
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.2627118644067797
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6186440677966102
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.2627118644067797
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6186440677966102
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.2627118644067797
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6271186440677966
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2627118644067797
40,Infected,0.01694915254237288
40,Recovered_Immune,0.6440677966101694
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.01694915254237288
41,Recovered_Immune,0.6440677966101694
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6440677966101694
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.00847457627118644
43,Recovered_Immune,0.652542372881356
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.00847457627118644
44,Recovered_Immune,0.652542372881356
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.00847457627118644
45,Recovered_Immune,0.652542372881356
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.0
46,Recovered_Immune,0.6610169491525424
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.0
47,Recovered_Immune,0.6610169491525424
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.0
48,Recovered_Immune,0.6610169491525424
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.0
49,Recovered_Immune,0.6610169491525424
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.0
50,Recovered_Immune,0.6610169491525424
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.0
51,Recovered_Immune,0.6610169491525424
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.0
52,Recovered_Immune,0.6610169491525424
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.0
53,Recovered_Immune,0.6610169491525424
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.0
54,Recovered_Immune,0.6610169491525424
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.0
55,Recovered_Immune,0.6610169491525424
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.0
56,Recovered_Immune,0.6610169491525424
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.0
57,Recovered_Immune,0.6610169491525424
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.0
58,Recovered_Immune,0.6610169491525424
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.0
59,Recovered_Immune,0.6610169491525424
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.0
60,Recovered_Immune,0.6610169491525424
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.0
61,Recovered_Immune,0.6610169491525424
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.0
62,Recovered_Immune,0.6610169491525424
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.0
63,Recovered_Immune,0.6610169491525424
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.0
64,Recovered_Immune,0.6610169491525424
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.0
65,Recovered_Immune,0.6610169491525424
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.0
66,Recovered_Immune,0.6610169491525424
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.0
67,Recovered_Immune,0.6610169491525424
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.0
68,Recovered_Immune,0.6610169491525424
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.0
69,Recovered_Immune,0.6610169491525424
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.0
70,Recovered_Immune,0.6610169491525424
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.0
71,Recovered_Immune,0.6610169491525424
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.0
72,Recovered_Immune,0.6610169491525424
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.0
73,Recovered_Immune,0.6610169491525424
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.0
74,Recovered_Immune,0.6610169491525424
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0
75,Recovered_Immune,0.6610169491525424
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0
76,Recovered_Immune,0.6610169491525424
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.0
77,Recovered_Immune,0.6610169491525424
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.0
78,Recovered_Immune,0.6610169491525424
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.0
79,Recovered_Immune,0.6610169491525424
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.0
80,Recovered_Immune,0.6610169491525424
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.0
81,Recovered_Immune,0.6610169491525424
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0
82,Recovered_Immune,0.6610169491525424
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.0
83,Recovered_Immune,0.6610169491525424
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0
84,Recovered_Immune,0.6610169491525424
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0
85,Recovered_Immune,0.6610169491525424
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.0
86,Recovered_Immune,0.6610169491525424
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
