Iteration,Metric,Avg
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.3983050847457627
25,Recovered_Immune,0.23728813559322035
25,Death,0.11016949152542373
25,Asymptomatic,0.8389830508474576
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.2542372881355932
26,Infected,0.288135593220339
26,Recovered_Immune,0.3389830508474576
26,Death,0.11864406779661017
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.2457627118644068
27,Recovered_Immune,0.3813559322033898
27,Death,0.11864406779661017
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.211864406779661
28,Recovered_Immune,0.423728813559322
28,Death,0.11864406779661017
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.23728813559322035
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4491525423728814
29,Death,0.11864406779661017
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.23728813559322035
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4661016949152542
30,Death,0.11864406779661017
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.23728813559322035
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4661016949152542
31,Death,0.11864406779661017
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.23728813559322035
32,Infected,0.15254237288135594
32,Recovered_Immune,0.4915254237288136
32,Death,0.11864406779661017
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.23728813559322035
33,Infected,0.13559322033898305
33,Recovered_Immune,0.5084745762711864
33,Death,0.11864406779661017
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2288135593220339
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5169491525423728
34,Death,0.11864406779661017
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5254237288135594
35,Death,0.11864406779661017
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5423728813559322
36,Death,0.1271186440677966
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2288135593220339
37,Infected,0.0847457627118644
37,Recovered_Immune,0.559322033898305
37,Death,0.1271186440677966
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.059322033898305086
38,Recovered_Immune,0.5847457627118644
38,Death,0.1271186440677966
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5847457627118644
39,Death,0.1271186440677966
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5847457627118644
40,Death,0.1271186440677966
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5847457627118644
41,Death,0.1271186440677966
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5847457627118644
42,Death,0.1271186440677966
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5847457627118644
43,Death,0.1271186440677966
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5847457627118644
44,Death,0.1271186440677966
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6016949152542372
45,Death,0.1271186440677966
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6186440677966102
46,Death,0.1271186440677966
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6186440677966102
47,Death,0.1271186440677966
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6186440677966102
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6271186440677966
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.01694915254237288
50,Recovered_Immune,0.635593220338983
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.01694915254237288
51,Recovered_Immune,0.635593220338983
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.01694915254237288
52,Recovered_Immune,0.635593220338983
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.01694915254237288
53,Recovered_Immune,0.635593220338983
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.01694915254237288
54,Recovered_Immune,0.635593220338983
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6440677966101694
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6440677966101694
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6440677966101694
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6440677966101694
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6440677966101694
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
