Iteration,Metric,Avg
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.7288135593220338
19,Infected,0.2542372881355932
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.7203389830508474
20,Infected,0.211864406779661
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.711864406779661
21,Infected,0.17796610169491525
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7033898305084746
22,Infected,0.1694915254237288
22,Recovered_Immune,0.1271186440677966
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.7033898305084746
23,Infected,0.15254237288135594
23,Recovered_Immune,0.1440677966101695
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.1440677966101695
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6949152542372882
25,Infected,0.1440677966101695
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6694915254237288
26,Infected,0.16101694915254236
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.1694915254237288
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.1694915254237288
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.652542372881356
29,Infected,0.15254237288135594
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6271186440677966
31,Infected,0.16101694915254236
31,Recovered_Immune,0.211864406779661
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.16101694915254236
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.16101694915254236
33,Recovered_Immune,0.211864406779661
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6271186440677966
34,Infected,0.15254237288135594
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6016949152542372
35,Infected,0.1694915254237288
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6016949152542372
36,Infected,0.1694915254237288
36,Recovered_Immune,0.2288135593220339
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5932203389830508
37,Infected,0.17796610169491525
37,Recovered_Immune,0.2288135593220339
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5932203389830508
38,Infected,0.16101694915254236
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5847457627118644
39,Infected,0.16101694915254236
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5847457627118644
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.13559322033898305
41,Recovered_Immune,0.2796610169491525
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.576271186440678
42,Infected,0.13559322033898305
42,Recovered_Immune,0.288135593220339
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.576271186440678
43,Infected,0.1271186440677966
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.1271186440677966
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.576271186440678
45,Infected,0.1271186440677966
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.576271186440678
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.576271186440678
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3305084745762712
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.576271186440678
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.576271186440678
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.576271186440678
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.576271186440678
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.576271186440678
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3728813559322034
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.576271186440678
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3728813559322034
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.576271186440678
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3728813559322034
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.576271186440678
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3728813559322034
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.576271186440678
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3983050847457627
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.576271186440678
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3983050847457627
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.576271186440678
58,Infected,0.01694915254237288
58,Recovered_Immune,0.4067796610169492
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.576271186440678
59,Infected,0.01694915254237288
59,Recovered_Immune,0.4067796610169492
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.576271186440678
60,Infected,0.00847457627118644
60,Recovered_Immune,0.4152542372881356
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.576271186440678
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4152542372881356
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.576271186440678
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4152542372881356
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.576271186440678
63,Infected,0.0
63,Recovered_Immune,0.423728813559322
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.576271186440678
64,Infected,0.0
64,Recovered_Immune,0.423728813559322
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.576271186440678
65,Infected,0.0
65,Recovered_Immune,0.423728813559322
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.576271186440678
66,Infected,0.0
66,Recovered_Immune,0.423728813559322
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.576271186440678
67,Infected,0.0
67,Recovered_Immune,0.423728813559322
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.576271186440678
68,Infected,0.0
68,Recovered_Immune,0.423728813559322
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.576271186440678
69,Infected,0.0
69,Recovered_Immune,0.423728813559322
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.576271186440678
70,Infected,0.0
70,Recovered_Immune,0.423728813559322
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.576271186440678
71,Infected,0.0
71,Recovered_Immune,0.423728813559322
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.576271186440678
72,Infected,0.0
72,Recovered_Immune,0.423728813559322
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.576271186440678
73,Infected,0.0
73,Recovered_Immune,0.423728813559322
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.576271186440678
74,Infected,0.0
74,Recovered_Immune,0.423728813559322
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.576271186440678
75,Infected,0.0
75,Recovered_Immune,0.423728813559322
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.576271186440678
76,Infected,0.0
76,Recovered_Immune,0.423728813559322
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.576271186440678
77,Infected,0.0
77,Recovered_Immune,0.423728813559322
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.576271186440678
78,Infected,0.0
78,Recovered_Immune,0.423728813559322
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.576271186440678
79,Infected,0.0
79,Recovered_Immune,0.423728813559322
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.576271186440678
80,Infected,0.0
80,Recovered_Immune,0.423728813559322
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.576271186440678
81,Infected,0.0
81,Recovered_Immune,0.423728813559322
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.576271186440678
82,Infected,0.0
82,Recovered_Immune,0.423728813559322
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.576271186440678
83,Infected,0.0
83,Recovered_Immune,0.423728813559322
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.576271186440678
84,Infected,0.0
84,Recovered_Immune,0.423728813559322
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.576271186440678
85,Infected,0.0
85,Recovered_Immune,0.423728813559322
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.576271186440678
86,Infected,0.0
86,Recovered_Immune,0.423728813559322
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.576271186440678
87,Infected,0.0
87,Recovered_Immune,0.423728813559322
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.576271186440678
88,Infected,0.0
88,Recovered_Immune,0.423728813559322
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.576271186440678
89,Infected,0.0
89,Recovered_Immune,0.423728813559322
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.576271186440678
90,Infected,0.0
90,Recovered_Immune,0.423728813559322
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.576271186440678
91,Infected,0.0
91,Recovered_Immune,0.423728813559322
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
