Iteration,Metric,Avg
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3728813559322034
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4830508474576271
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3813559322033898
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3983050847457627
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.0847457627118644
40,Recovered_Immune,0.423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4322033898305085
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4406779661016949
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4491525423728814
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4661016949152542
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4491525423728814
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4491525423728814
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4576271186440678
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4576271186440678
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4661016949152542
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4745762711864407
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4745762711864407
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4745762711864407
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4745762711864407
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4745762711864407
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4745762711864407
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4745762711864407
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4745762711864407
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4491525423728814
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4745762711864407
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4491525423728814
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4491525423728814
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4491525423728814
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4491525423728814
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4491525423728814
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5084745762711864
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5084745762711864
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4406779661016949
64,Infected,0.025423728813559324
64,Recovered_Immune,0.5169491525423728
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5169491525423728
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.059322033898305086
66,Recovered_Immune,0.5254237288135594
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.059322033898305086
67,Recovered_Immune,0.5254237288135594
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.059322033898305086
68,Recovered_Immune,0.5338983050847458
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.09322033898305085
69,Recovered_Immune,0.5338983050847458
69,Death,0.01694915254237288
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.1016949152542373
70,Recovered_Immune,0.5338983050847458
70,Death,0.01694915254237288
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.3474576271186441
71,Infected,0.1016949152542373
71,Recovered_Immune,0.5338983050847458
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.1016949152542373
72,Recovered_Immune,0.5338983050847458
72,Death,0.01694915254237288
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.3474576271186441
73,Infected,0.1016949152542373
73,Recovered_Immune,0.5338983050847458
73,Death,0.01694915254237288
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.1016949152542373
74,Recovered_Immune,0.5338983050847458
74,Death,0.01694915254237288
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.11864406779661017
75,Recovered_Immune,0.5338983050847458
75,Death,0.01694915254237288
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.11864406779661017
76,Recovered_Immune,0.5338983050847458
76,Death,0.01694915254237288
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.025423728813559324
76,Severe,0.0
