Iteration,Metric,Avg
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.7033898305084746
23,Recovered_Immune,0.03389830508474576
23,Death,0.05084745762711865
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.07627118644067797
23,Severe,0.00847457627118644
24,Susceptible,0.2033898305084746
24,Infected,0.6610169491525424
24,Recovered_Immune,0.07627118644067797
24,Death,0.059322033898305086
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.0847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.2033898305084746
25,Infected,0.6101694915254238
25,Recovered_Immune,0.1271186440677966
25,Death,0.059322033898305086
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.0847457627118644
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.4661016949152542
26,Recovered_Immune,0.2627118644067797
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.3050847457627119
27,Recovered_Immune,0.4152542372881356
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.2627118644067797
28,Recovered_Immune,0.4576271186440678
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2033898305084746
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4661016949152542
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2033898305084746
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5169491525423728
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5254237288135594
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.1694915254237288
32,Recovered_Immune,0.559322033898305
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5847457627118644
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6101694915254238
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6271186440677966
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6271186440677966
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6271186440677966
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.11016949152542373
38,Recovered_Immune,0.635593220338983
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6610169491525424
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6779661016949152
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6864406779661016
41,Death,0.07627118644067797
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6949152542372882
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7033898305084746
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.17796610169491525
44,Infected,0.03389830508474576
44,Recovered_Immune,0.711864406779661
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.17796610169491525
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7203389830508474
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7203389830508474
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7203389830508474
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7203389830508474
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7203389830508474
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
