Iteration,Metric,Avg
20,Infected,0.4745762711864407
20,Recovered_Immune,0.16101694915254236
20,Death,0.03389830508474576
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.025423728813559324
21,Susceptible,0.3135593220338983
21,Infected,0.4322033898305085
21,Recovered_Immune,0.22033898305084745
21,Death,0.03389830508474576
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.025423728813559324
22,Susceptible,0.3135593220338983
22,Infected,0.2966101694915254
22,Recovered_Immune,0.3559322033898305
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.3135593220338983
23,Infected,0.15254237288135594
23,Recovered_Immune,0.5
23,Death,0.03389830508474576
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3050847457627119
24,Infected,0.1440677966101695
24,Recovered_Immune,0.5169491525423728
24,Death,0.03389830508474576
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3050847457627119
25,Infected,0.13559322033898305
25,Recovered_Immune,0.5254237288135594
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.07627118644067797
26,Recovered_Immune,0.5847457627118644
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.09322033898305085
27,Recovered_Immune,0.5847457627118644
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.09322033898305085
28,Recovered_Immune,0.5847457627118644
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.06779661016949153
29,Recovered_Immune,0.6101694915254238
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.059322033898305086
30,Recovered_Immune,0.6186440677966102
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.059322033898305086
31,Recovered_Immune,0.6186440677966102
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.059322033898305086
32,Recovered_Immune,0.6186440677966102
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.05084745762711865
33,Recovered_Immune,0.6271186440677966
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.05084745762711865
34,Recovered_Immune,0.6271186440677966
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.0423728813559322
35,Recovered_Immune,0.635593220338983
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.288135593220339
36,Infected,0.0423728813559322
36,Recovered_Immune,0.635593220338983
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.0423728813559322
37,Recovered_Immune,0.635593220338983
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.0423728813559322
38,Recovered_Immune,0.635593220338983
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.0423728813559322
39,Recovered_Immune,0.635593220338983
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.0423728813559322
40,Recovered_Immune,0.635593220338983
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.0423728813559322
41,Recovered_Immune,0.635593220338983
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.025423728813559324
42,Recovered_Immune,0.652542372881356
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.025423728813559324
43,Recovered_Immune,0.652542372881356
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.025423728813559324
44,Recovered_Immune,0.652542372881356
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6610169491525424
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.288135593220339
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6610169491525424
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.288135593220339
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6610169491525424
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.288135593220339
48,Infected,0.0
48,Recovered_Immune,0.6779661016949152
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.0
49,Recovered_Immune,0.6779661016949152
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.0
50,Recovered_Immune,0.6779661016949152
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.0
51,Recovered_Immune,0.6779661016949152
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
