Iteration,Metric,Avg
14,Infected,0.5169491525423728
14,Recovered_Immune,0.025423728813559324
14,Death,0.03389830508474576
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.0847457627118644
14,Severe,0.0
15,Susceptible,0.3813559322033898
15,Infected,0.559322033898305
15,Recovered_Immune,0.025423728813559324
15,Death,0.03389830508474576
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.1016949152542373
15,Severe,0.0
16,Susceptible,0.3813559322033898
16,Infected,0.5508474576271186
16,Recovered_Immune,0.025423728813559324
16,Death,0.0423728813559322
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.3559322033898305
17,Infected,0.576271186440678
17,Recovered_Immune,0.025423728813559324
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.09322033898305085
17,Severe,0.0
18,Susceptible,0.3559322033898305
18,Infected,0.576271186440678
18,Recovered_Immune,0.025423728813559324
18,Death,0.0423728813559322
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.11016949152542373
18,Severe,0.0
19,Susceptible,0.3559322033898305
19,Infected,0.5508474576271186
19,Recovered_Immune,0.025423728813559324
19,Death,0.06779661016949153
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.3559322033898305
20,Infected,0.4576271186440678
20,Recovered_Immune,0.11016949152542373
20,Death,0.07627118644067797
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.3559322033898305
21,Infected,0.3559322033898305
21,Recovered_Immune,0.2033898305084746
21,Death,0.0847457627118644
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3474576271186441
22,Infected,0.3050847457627119
22,Recovered_Immune,0.2627118644067797
22,Death,0.0847457627118644
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3474576271186441
23,Infected,0.2542372881355932
23,Recovered_Immune,0.3135593220338983
23,Death,0.0847457627118644
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3389830508474576
24,Infected,0.2457627118644068
24,Recovered_Immune,0.3305084745762712
24,Death,0.0847457627118644
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.3389830508474576
25,Infected,0.2288135593220339
25,Recovered_Immune,0.3474576271186441
25,Death,0.0847457627118644
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3305084745762712
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3644067796610169
26,Death,0.0847457627118644
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.22033898305084745
27,Recovered_Immune,0.3728813559322034
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3050847457627119
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3728813559322034
28,Death,0.0847457627118644
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.2966101694915254
29,Infected,0.23728813559322035
29,Recovered_Immune,0.3813559322033898
29,Death,0.0847457627118644
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2966101694915254
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3898305084745763
30,Death,0.0847457627118644
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.288135593220339
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4322033898305085
31,Death,0.0847457627118644
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4491525423728814
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4576271186440678
33,Death,0.0847457627118644
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.2711864406779661
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4661016949152542
34,Death,0.0847457627118644
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.2711864406779661
35,Infected,0.13559322033898305
35,Recovered_Immune,0.5
35,Death,0.09322033898305085
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5338983050847458
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5338983050847458
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.0847457627118644
38,Recovered_Immune,0.559322033898305
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.0847457627118644
39,Recovered_Immune,0.559322033898305
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.0847457627118644
40,Recovered_Immune,0.559322033898305
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.0847457627118644
41,Recovered_Immune,0.559322033898305
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.0847457627118644
42,Recovered_Immune,0.559322033898305
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5677966101694916
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5677966101694916
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5677966101694916
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5677966101694916
46,Death,0.1016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.06779661016949153
47,Recovered_Immune,0.576271186440678
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5847457627118644
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6016949152542372
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6101694915254238
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6101694915254238
51,Death,0.1016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6186440677966102
52,Death,0.1016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.00847457627118644
53,Recovered_Immune,0.635593220338983
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.00847457627118644
54,Recovered_Immune,0.635593220338983
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.00847457627118644
55,Recovered_Immune,0.635593220338983
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.00847457627118644
56,Recovered_Immune,0.635593220338983
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.0
57,Recovered_Immune,0.6440677966101694
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.0
58,Recovered_Immune,0.6440677966101694
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.0
59,Recovered_Immune,0.6440677966101694
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.0
60,Recovered_Immune,0.6440677966101694
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.0
61,Recovered_Immune,0.6440677966101694
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.0
62,Recovered_Immune,0.6440677966101694
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.0
63,Recovered_Immune,0.6440677966101694
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.0
64,Recovered_Immune,0.6440677966101694
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.0
65,Recovered_Immune,0.6440677966101694
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.0
66,Recovered_Immune,0.6440677966101694
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.0
67,Recovered_Immune,0.6440677966101694
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.0
68,Recovered_Immune,0.6440677966101694
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2542372881355932
69,Infected,0.0
69,Recovered_Immune,0.6440677966101694
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
