Iteration,Metric,Avg
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.3389830508474576
20,Infected,0.5423728813559322
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.3389830508474576
21,Infected,0.5
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.3220338983050847
22,Infected,0.3983050847457627
22,Recovered_Immune,0.2796610169491525
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.3220338983050847
23,Infected,0.2796610169491525
23,Recovered_Immune,0.3983050847457627
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.2033898305084746
24,Recovered_Immune,0.4745762711864407
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3220338983050847
25,Infected,0.17796610169491525
25,Recovered_Immune,0.5
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.1694915254237288
26,Recovered_Immune,0.5084745762711864
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.1694915254237288
27,Recovered_Immune,0.5084745762711864
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3220338983050847
28,Infected,0.1440677966101695
28,Recovered_Immune,0.5338983050847458
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.13559322033898305
29,Recovered_Immune,0.559322033898305
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.11016949152542373
30,Recovered_Immune,0.5847457627118644
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3050847457627119
31,Infected,0.1016949152542373
31,Recovered_Immune,0.5932203389830508
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3050847457627119
32,Infected,0.07627118644067797
32,Recovered_Immune,0.6186440677966102
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6186440677966102
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.07627118644067797
34,Recovered_Immune,0.6186440677966102
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.06779661016949153
35,Recovered_Immune,0.6271186440677966
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6440677966101694
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3050847457627119
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6440677966101694
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6440677966101694
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3050847457627119
39,Infected,0.0423728813559322
39,Recovered_Immune,0.652542372881356
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3050847457627119
40,Infected,0.0423728813559322
40,Recovered_Immune,0.652542372881356
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3050847457627119
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6610169491525424
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2966101694915254
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6610169491525424
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2966101694915254
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6779661016949152
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6779661016949152
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6779661016949152
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6779661016949152
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6779661016949152
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2711864406779661
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6779661016949152
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2711864406779661
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6779661016949152
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2627118644067797
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6949152542372882
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6949152542372882
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6949152542372882
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.0423728813559322
53,Recovered_Immune,0.6949152542372882
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.0423728813559322
54,Recovered_Immune,0.6949152542372882
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6949152542372882
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6949152542372882
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6949152542372882
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
