Iteration,Metric,Avg
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.6779661016949152
32,Infected,0.19491525423728814
32,Recovered_Immune,0.11864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.6779661016949152
33,Infected,0.19491525423728814
33,Recovered_Immune,0.11864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.6779661016949152
34,Infected,0.19491525423728814
34,Recovered_Immune,0.11864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.6779661016949152
35,Infected,0.1864406779661017
35,Recovered_Immune,0.1271186440677966
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.6779661016949152
36,Infected,0.16101694915254236
36,Recovered_Immune,0.15254237288135594
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.6694915254237288
37,Infected,0.16101694915254236
37,Recovered_Immune,0.16101694915254236
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.6694915254237288
38,Infected,0.16101694915254236
38,Recovered_Immune,0.16101694915254236
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.6694915254237288
39,Infected,0.16101694915254236
39,Recovered_Immune,0.16101694915254236
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.6694915254237288
40,Infected,0.16101694915254236
40,Recovered_Immune,0.16101694915254236
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.6610169491525424
41,Infected,0.15254237288135594
41,Recovered_Immune,0.17796610169491525
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.6610169491525424
42,Infected,0.15254237288135594
42,Recovered_Immune,0.17796610169491525
42,Death,0.00847457627118644
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.6610169491525424
43,Infected,0.15254237288135594
43,Recovered_Immune,0.17796610169491525
43,Death,0.00847457627118644
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.652542372881356
44,Infected,0.1440677966101695
44,Recovered_Immune,0.19491525423728814
44,Death,0.00847457627118644
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.652542372881356
45,Infected,0.0847457627118644
45,Recovered_Immune,0.2542372881355932
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.652542372881356
46,Infected,0.07627118644067797
46,Recovered_Immune,0.2627118644067797
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.6440677966101694
47,Infected,0.0847457627118644
47,Recovered_Immune,0.2627118644067797
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.6271186440677966
48,Infected,0.09322033898305085
48,Recovered_Immune,0.2711864406779661
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.09322033898305085
49,Recovered_Immune,0.288135593220339
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3050847457627119
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6101694915254238
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3050847457627119
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6101694915254238
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3135593220338983
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3135593220338983
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.06779661016949153
54,Recovered_Immune,0.3135593220338983
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3135593220338983
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6101694915254238
56,Infected,0.06779661016949153
56,Recovered_Immune,0.3135593220338983
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6101694915254238
57,Infected,0.06779661016949153
57,Recovered_Immune,0.3135593220338983
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6101694915254238
58,Infected,0.059322033898305086
58,Recovered_Immune,0.3220338983050847
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6101694915254238
59,Infected,0.059322033898305086
59,Recovered_Immune,0.3220338983050847
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6101694915254238
60,Infected,0.059322033898305086
60,Recovered_Immune,0.3220338983050847
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6101694915254238
61,Infected,0.059322033898305086
61,Recovered_Immune,0.3220338983050847
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6101694915254238
62,Infected,0.05084745762711865
62,Recovered_Immune,0.3305084745762712
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6101694915254238
63,Infected,0.05084745762711865
63,Recovered_Immune,0.3305084745762712
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
