Iteration,Metric,Avg
18,Susceptible,0.6101694915254238
18,Infected,0.3220338983050847
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.6016949152542372
19,Infected,0.3305084745762712
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.6016949152542372
20,Infected,0.2796610169491525
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.6016949152542372
21,Infected,0.23728813559322035
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.6016949152542372
22,Infected,0.19491525423728814
22,Recovered_Immune,0.2033898305084746
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.6016949152542372
23,Infected,0.16101694915254236
23,Recovered_Immune,0.23728813559322035
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6016949152542372
24,Infected,0.15254237288135594
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.11864406779661017
25,Recovered_Immune,0.2796610169491525
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6016949152542372
26,Infected,0.09322033898305085
26,Recovered_Immune,0.3050847457627119
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.6016949152542372
27,Infected,0.07627118644067797
27,Recovered_Immune,0.3220338983050847
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.05084745762711865
28,Recovered_Immune,0.3559322033898305
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.0423728813559322
29,Recovered_Immune,0.3644067796610169
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5932203389830508
30,Infected,0.03389830508474576
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5847457627118644
31,Infected,0.0423728813559322
31,Recovered_Immune,0.3728813559322034
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5847457627118644
32,Infected,0.0423728813559322
32,Recovered_Immune,0.3728813559322034
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5847457627118644
33,Infected,0.0423728813559322
33,Recovered_Immune,0.3728813559322034
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.576271186440678
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3813559322033898
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.576271186440678
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3813559322033898
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.576271186440678
36,Infected,0.0423728813559322
36,Recovered_Immune,0.3813559322033898
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3898305084745763
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5677966101694916
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3898305084745763
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3898305084745763
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3983050847457627
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3983050847457627
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3983050847457627
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3983050847457627
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.03389830508474576
45,Recovered_Immune,0.3983050847457627
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3983050847457627
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.0423728813559322
47,Recovered_Immune,0.3983050847457627
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.0423728813559322
48,Recovered_Immune,0.3983050847457627
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.03389830508474576
50,Recovered_Immune,0.4067796610169492
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4067796610169492
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4152542372881356
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.559322033898305
53,Infected,0.025423728813559324
53,Recovered_Immune,0.4152542372881356
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4152542372881356
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5508474576271186
55,Infected,0.025423728813559324
55,Recovered_Immune,0.423728813559322
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.03389830508474576
56,Recovered_Immune,0.423728813559322
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5423728813559322
57,Infected,0.03389830508474576
57,Recovered_Immune,0.423728813559322
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5423728813559322
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4322033898305085
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5423728813559322
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4322033898305085
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5423728813559322
60,Infected,0.025423728813559324
60,Recovered_Immune,0.4322033898305085
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5423728813559322
61,Infected,0.025423728813559324
61,Recovered_Immune,0.4322033898305085
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5423728813559322
62,Infected,0.025423728813559324
62,Recovered_Immune,0.4322033898305085
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5423728813559322
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4322033898305085
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5423728813559322
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4322033898305085
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4322033898305085
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5423728813559322
66,Infected,0.025423728813559324
66,Recovered_Immune,0.4322033898305085
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5423728813559322
67,Infected,0.025423728813559324
67,Recovered_Immune,0.4322033898305085
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5423728813559322
68,Infected,0.01694915254237288
68,Recovered_Immune,0.4406779661016949
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.5423728813559322
69,Infected,0.01694915254237288
69,Recovered_Immune,0.4406779661016949
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.5423728813559322
70,Infected,0.01694915254237288
70,Recovered_Immune,0.4406779661016949
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
