Iteration,Metric,Avg
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.211864406779661
20,Infected,0.6271186440677966
20,Recovered_Immune,0.1440677966101695
20,Death,0.01694915254237288
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.19491525423728814
21,Infected,0.576271186440678
21,Recovered_Immune,0.211864406779661
21,Death,0.01694915254237288
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.1694915254237288
22,Infected,0.5
22,Recovered_Immune,0.3135593220338983
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.3813559322033898
23,Recovered_Immune,0.4406779661016949
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.15254237288135594
24,Infected,0.2711864406779661
24,Recovered_Immune,0.559322033898305
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.1271186440677966
25,Infected,0.2711864406779661
25,Recovered_Immune,0.5847457627118644
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.1271186440677966
26,Infected,0.2627118644067797
26,Recovered_Immune,0.5932203389830508
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.1271186440677966
27,Infected,0.2457627118644068
27,Recovered_Immune,0.6101694915254238
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.1271186440677966
28,Infected,0.2033898305084746
28,Recovered_Immune,0.652542372881356
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.17796610169491525
29,Recovered_Immune,0.6779661016949152
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.1271186440677966
30,Infected,0.16101694915254236
30,Recovered_Immune,0.6949152542372882
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.1271186440677966
31,Infected,0.16101694915254236
31,Recovered_Immune,0.6949152542372882
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.11864406779661017
32,Infected,0.1694915254237288
32,Recovered_Immune,0.6949152542372882
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.11864406779661017
33,Infected,0.15254237288135594
33,Recovered_Immune,0.711864406779661
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.11864406779661017
34,Infected,0.15254237288135594
34,Recovered_Immune,0.711864406779661
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.11016949152542373
35,Infected,0.1440677966101695
35,Recovered_Immune,0.7288135593220338
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.11016949152542373
36,Infected,0.1440677966101695
36,Recovered_Immune,0.7288135593220338
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.11016949152542373
37,Infected,0.13559322033898305
37,Recovered_Immune,0.7372881355932204
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1016949152542373
38,Infected,0.13559322033898305
38,Recovered_Immune,0.7457627118644068
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1016949152542373
39,Infected,0.11864406779661017
39,Recovered_Immune,0.7627118644067796
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1016949152542373
40,Infected,0.11016949152542373
40,Recovered_Immune,0.7711864406779662
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1016949152542373
41,Infected,0.11016949152542373
41,Recovered_Immune,0.7711864406779662
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.1016949152542373
42,Recovered_Immune,0.788135593220339
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.07627118644067797
43,Recovered_Immune,0.8135593220338984
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.06779661016949153
44,Recovered_Immune,0.8220338983050848
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.059322033898305086
45,Recovered_Immune,0.8305084745762712
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.03389830508474576
46,Recovered_Immune,0.8559322033898306
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.03389830508474576
47,Recovered_Immune,0.8559322033898306
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.03389830508474576
48,Recovered_Immune,0.8559322033898306
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.03389830508474576
49,Recovered_Immune,0.8559322033898306
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.03389830508474576
50,Recovered_Immune,0.8559322033898306
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.05084745762711865
51,Recovered_Immune,0.8559322033898306
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.05084745762711865
52,Recovered_Immune,0.8559322033898306
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.0423728813559322
53,Recovered_Immune,0.864406779661017
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.0423728813559322
54,Recovered_Immune,0.864406779661017
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.0423728813559322
55,Recovered_Immune,0.864406779661017
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.03389830508474576
56,Recovered_Immune,0.8728813559322034
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.03389830508474576
57,Recovered_Immune,0.8728813559322034
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.03389830508474576
58,Recovered_Immune,0.8728813559322034
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.025423728813559324
59,Recovered_Immune,0.8813559322033898
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.025423728813559324
60,Recovered_Immune,0.8813559322033898
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.025423728813559324
61,Recovered_Immune,0.8813559322033898
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.025423728813559324
62,Recovered_Immune,0.8813559322033898
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.01694915254237288
63,Recovered_Immune,0.8898305084745762
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.01694915254237288
64,Recovered_Immune,0.8898305084745762
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.01694915254237288
65,Recovered_Immune,0.8898305084745762
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.01694915254237288
66,Recovered_Immune,0.8898305084745762
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.01694915254237288
67,Recovered_Immune,0.8898305084745762
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.01694915254237288
68,Recovered_Immune,0.8898305084745762
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.01694915254237288
69,Recovered_Immune,0.8898305084745762
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.01694915254237288
70,Recovered_Immune,0.8898305084745762
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.01694915254237288
71,Recovered_Immune,0.8898305084745762
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.0
72,Recovered_Immune,0.9067796610169492
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.0
73,Recovered_Immune,0.9067796610169492
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.0
74,Recovered_Immune,0.9067796610169492
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.0
75,Recovered_Immune,0.9067796610169492
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.0
76,Recovered_Immune,0.9067796610169492
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.0
77,Recovered_Immune,0.9067796610169492
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.0
78,Recovered_Immune,0.9067796610169492
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.0
79,Recovered_Immune,0.9067796610169492
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.0
80,Recovered_Immune,0.9067796610169492
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.0
81,Recovered_Immune,0.9067796610169492
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
