Iteration,Metric,Avg
9,Severe,0.00847457627118644
10,Susceptible,0.3644067796610169
10,Infected,0.5423728813559322
10,Recovered_Immune,0.09322033898305085
10,Death,0.0
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.01694915254237288
11,Susceptible,0.3559322033898305
11,Infected,0.5508474576271186
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.01694915254237288
12,Susceptible,0.3389830508474576
12,Infected,0.5677966101694916
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.059322033898305086
12,Severe,0.01694915254237288
13,Susceptible,0.3305084745762712
13,Infected,0.5677966101694916
13,Recovered_Immune,0.09322033898305085
13,Death,0.00847457627118644
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.05084745762711865
13,Severe,0.01694915254237288
14,Susceptible,0.3135593220338983
14,Infected,0.576271186440678
14,Recovered_Immune,0.09322033898305085
14,Death,0.01694915254237288
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.3135593220338983
15,Infected,0.559322033898305
15,Recovered_Immune,0.09322033898305085
15,Death,0.03389830508474576
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.3135593220338983
16,Infected,0.5508474576271186
16,Recovered_Immune,0.09322033898305085
16,Death,0.0423728813559322
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.3135593220338983
17,Infected,0.5508474576271186
17,Recovered_Immune,0.09322033898305085
17,Death,0.0423728813559322
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.2966101694915254
18,Infected,0.5677966101694916
18,Recovered_Immune,0.09322033898305085
18,Death,0.0423728813559322
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.2966101694915254
19,Infected,0.5508474576271186
19,Recovered_Immune,0.09322033898305085
19,Death,0.059322033898305086
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.2966101694915254
20,Infected,0.4830508474576271
20,Recovered_Immune,0.16101694915254236
20,Death,0.059322033898305086
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.288135593220339
21,Infected,0.4067796610169492
21,Recovered_Immune,0.2457627118644068
21,Death,0.059322033898305086
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.288135593220339
22,Infected,0.3050847457627119
22,Recovered_Immune,0.3474576271186441
22,Death,0.059322033898305086
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.288135593220339
23,Infected,0.22033898305084745
23,Recovered_Immune,0.4322033898305085
23,Death,0.059322033898305086
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.2033898305084746
24,Recovered_Immune,0.4491525423728814
24,Death,0.059322033898305086
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.1864406779661017
25,Recovered_Immune,0.4661016949152542
25,Death,0.059322033898305086
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.16101694915254236
26,Recovered_Immune,0.4915254237288136
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.1440677966101695
27,Recovered_Immune,0.5084745762711864
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.13559322033898305
28,Recovered_Immune,0.5169491525423728
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.11016949152542373
29,Recovered_Immune,0.5423728813559322
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.0847457627118644
30,Recovered_Immune,0.5677966101694916
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.07627118644067797
31,Recovered_Immune,0.576271186440678
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.06779661016949153
32,Recovered_Immune,0.5847457627118644
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.05084745762711865
33,Recovered_Immune,0.6016949152542372
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.0423728813559322
34,Recovered_Immune,0.6101694915254238
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.025423728813559324
35,Recovered_Immune,0.6271186440677966
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.288135593220339
36,Infected,0.025423728813559324
36,Recovered_Immune,0.6271186440677966
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.025423728813559324
37,Recovered_Immune,0.6271186440677966
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.025423728813559324
38,Recovered_Immune,0.6271186440677966
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.00847457627118644
39,Recovered_Immune,0.6440677966101694
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.00847457627118644
40,Recovered_Immune,0.6440677966101694
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.00847457627118644
41,Recovered_Immune,0.6440677966101694
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.0
42,Recovered_Immune,0.652542372881356
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.0
43,Recovered_Immune,0.652542372881356
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.0
44,Recovered_Immune,0.652542372881356
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.0
45,Recovered_Immune,0.652542372881356
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.0
46,Recovered_Immune,0.652542372881356
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.0
47,Recovered_Immune,0.652542372881356
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.0
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.0
49,Recovered_Immune,0.652542372881356
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.0
50,Recovered_Immune,0.652542372881356
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.0
51,Recovered_Immune,0.652542372881356
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.0
52,Recovered_Immune,0.652542372881356
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.0
53,Recovered_Immune,0.652542372881356
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.288135593220339
54,Infected,0.0
54,Recovered_Immune,0.652542372881356
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.288135593220339
55,Infected,0.0
55,Recovered_Immune,0.652542372881356
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
