Iteration,Metric,Avg
12,Infected,0.7203389830508474
12,Recovered_Immune,0.0423728813559322
12,Death,0.025423728813559324
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.09322033898305085
12,Severe,0.0
13,Susceptible,0.211864406779661
13,Infected,0.7203389830508474
13,Recovered_Immune,0.0423728813559322
13,Death,0.025423728813559324
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.09322033898305085
13,Severe,0.0
14,Susceptible,0.211864406779661
14,Infected,0.711864406779661
14,Recovered_Immune,0.0423728813559322
14,Death,0.03389830508474576
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.0847457627118644
14,Severe,0.0
15,Susceptible,0.2033898305084746
15,Infected,0.711864406779661
15,Recovered_Immune,0.0423728813559322
15,Death,0.0423728813559322
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.09322033898305085
15,Severe,0.0
16,Susceptible,0.2033898305084746
16,Infected,0.711864406779661
16,Recovered_Immune,0.0423728813559322
16,Death,0.0423728813559322
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.2033898305084746
17,Infected,0.6949152542372882
17,Recovered_Immune,0.0423728813559322
17,Death,0.059322033898305086
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.0847457627118644
17,Severe,0.0
18,Susceptible,0.2033898305084746
18,Infected,0.6949152542372882
18,Recovered_Immune,0.0423728813559322
18,Death,0.059322033898305086
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.1864406779661017
19,Infected,0.711864406779661
19,Recovered_Immune,0.0423728813559322
19,Death,0.059322033898305086
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.0847457627118644
19,Severe,0.0
20,Susceptible,0.17796610169491525
20,Infected,0.635593220338983
20,Recovered_Immune,0.1271186440677966
20,Death,0.059322033898305086
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.17796610169491525
21,Infected,0.5508474576271186
21,Recovered_Immune,0.211864406779661
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.4576271186440678
22,Recovered_Immune,0.3050847457627119
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.288135593220339
23,Recovered_Immune,0.4745762711864407
23,Death,0.059322033898305086
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4915254237288136
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.2542372881355932
25,Recovered_Immune,0.5169491525423728
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.1694915254237288
26,Infected,0.2033898305084746
26,Recovered_Immune,0.5677966101694916
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.1694915254237288
27,Infected,0.16101694915254236
27,Recovered_Immune,0.6101694915254238
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1694915254237288
28,Infected,0.13559322033898305
28,Recovered_Immune,0.635593220338983
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.11016949152542373
29,Recovered_Immune,0.6610169491525424
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.11016949152542373
30,Recovered_Immune,0.6610169491525424
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.1694915254237288
31,Infected,0.1016949152542373
31,Recovered_Immune,0.6694915254237288
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.1694915254237288
32,Infected,0.0847457627118644
32,Recovered_Immune,0.6864406779661016
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.0423728813559322
33,Recovered_Immune,0.7288135593220338
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.0423728813559322
34,Recovered_Immune,0.7288135593220338
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.1694915254237288
35,Infected,0.0423728813559322
35,Recovered_Immune,0.7288135593220338
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.1694915254237288
36,Infected,0.03389830508474576
36,Recovered_Immune,0.7372881355932204
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7372881355932204
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.16101694915254236
38,Infected,0.0423728813559322
38,Recovered_Immune,0.7372881355932204
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.0423728813559322
39,Recovered_Immune,0.7372881355932204
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.16101694915254236
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7542372881355932
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7627118644067796
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7627118644067796
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7627118644067796
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7627118644067796
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7627118644067796
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7711864406779662
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7711864406779662
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7711864406779662
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7711864406779662
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7711864406779662
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7711864406779662
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7711864406779662
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7711864406779662
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7711864406779662
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7711864406779662
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7711864406779662
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7711864406779662
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.0
58,Recovered_Immune,0.7796610169491526
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.0
59,Recovered_Immune,0.7796610169491526
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.0
60,Recovered_Immune,0.7796610169491526
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.0
61,Recovered_Immune,0.7796610169491526
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0
62,Recovered_Immune,0.7796610169491526
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0
63,Recovered_Immune,0.7796610169491526
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.0
64,Recovered_Immune,0.7796610169491526
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.0
65,Recovered_Immune,0.7796610169491526
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.0
66,Recovered_Immune,0.7796610169491526
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.0
67,Recovered_Immune,0.7796610169491526
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.0
68,Recovered_Immune,0.7796610169491526
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.0
70,Recovered_Immune,0.7796610169491526
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.0
71,Recovered_Immune,0.7796610169491526
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.0
72,Recovered_Immune,0.7796610169491526
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.0
73,Recovered_Immune,0.7796610169491526
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.0
74,Recovered_Immune,0.7796610169491526
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.0
95,Recovered_Immune,0.7796610169491526
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0
96,Recovered_Immune,0.7796610169491526
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.0
97,Recovered_Immune,0.7796610169491526
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0
98,Recovered_Immune,0.7796610169491526
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.7796610169491526
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.16101694915254236
100,Infected,0.0
100,Recovered_Immune,0.7796610169491526
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.16101694915254236
101,Infected,0.0
101,Recovered_Immune,0.7796610169491526
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.16101694915254236
102,Infected,0.0
102,Recovered_Immune,0.7796610169491526
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.16101694915254236
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.16101694915254236
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.16101694915254236
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.16101694915254236
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.16101694915254236
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.16101694915254236
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.16101694915254236
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.16101694915254236
110,Infected,0.0
110,Recovered_Immune,0.7796610169491526
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.16101694915254236
111,Infected,0.0
111,Recovered_Immune,0.7796610169491526
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.16101694915254236
112,Infected,0.0
112,Recovered_Immune,0.7796610169491526
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.16101694915254236
113,Infected,0.0
113,Recovered_Immune,0.7796610169491526
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.16101694915254236
114,Infected,0.0
114,Recovered_Immune,0.7796610169491526
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.16101694915254236
115,Infected,0.0
115,Recovered_Immune,0.7796610169491526
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.16101694915254236
116,Infected,0.0
116,Recovered_Immune,0.7796610169491526
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.16101694915254236
117,Infected,0.0
117,Recovered_Immune,0.7796610169491526
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.16101694915254236
118,Infected,0.0
118,Recovered_Immune,0.7796610169491526
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.16101694915254236
119,Infected,0.0
119,Recovered_Immune,0.7796610169491526
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.16101694915254236
120,Infected,0.0
120,Recovered_Immune,0.7796610169491526
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.16101694915254236
121,Infected,0.0
121,Recovered_Immune,0.7796610169491526
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.16101694915254236
122,Infected,0.0
122,Recovered_Immune,0.7796610169491526
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.16101694915254236
123,Infected,0.0
123,Recovered_Immune,0.7796610169491526
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.16101694915254236
124,Infected,0.0
124,Recovered_Immune,0.7796610169491526
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.16101694915254236
125,Infected,0.0
125,Recovered_Immune,0.7796610169491526
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.16101694915254236
126,Infected,0.0
126,Recovered_Immune,0.7796610169491526
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.16101694915254236
127,Infected,0.0
127,Recovered_Immune,0.7796610169491526
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.16101694915254236
128,Infected,0.0
128,Recovered_Immune,0.7796610169491526
128,Death,0.059322033898305086
128,Asymptomatic,0.940677966101695
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.16101694915254236
129,Infected,0.0
129,Recovered_Immune,0.7796610169491526
129,Death,0.059322033898305086
129,Asymptomatic,0.940677966101695
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.16101694915254236
130,Infected,0.0
130,Recovered_Immune,0.7796610169491526
130,Death,0.059322033898305086
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.16101694915254236
131,Infected,0.0
131,Recovered_Immune,0.7796610169491526
131,Death,0.059322033898305086
131,Asymptomatic,0.940677966101695
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.16101694915254236
