Iteration,Metric,Avg
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.652542372881356
102,Infected,0.00847457627118644
102,Recovered_Immune,0.3305084745762712
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.652542372881356
103,Infected,0.00847457627118644
103,Recovered_Immune,0.3305084745762712
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.652542372881356
104,Infected,0.00847457627118644
104,Recovered_Immune,0.3305084745762712
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.652542372881356
105,Infected,0.00847457627118644
105,Recovered_Immune,0.3305084745762712
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.652542372881356
106,Infected,0.00847457627118644
106,Recovered_Immune,0.3305084745762712
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.652542372881356
107,Infected,0.00847457627118644
107,Recovered_Immune,0.3305084745762712
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.652542372881356
108,Infected,0.00847457627118644
108,Recovered_Immune,0.3305084745762712
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.652542372881356
109,Infected,0.00847457627118644
109,Recovered_Immune,0.3305084745762712
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.652542372881356
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3305084745762712
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.652542372881356
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3305084745762712
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.652542372881356
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3305084745762712
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.652542372881356
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3305084745762712
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.652542372881356
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3305084745762712
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.652542372881356
115,Infected,0.0
115,Recovered_Immune,0.3389830508474576
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.652542372881356
116,Infected,0.0
116,Recovered_Immune,0.3389830508474576
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.652542372881356
117,Infected,0.0
117,Recovered_Immune,0.3389830508474576
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.652542372881356
118,Infected,0.0
118,Recovered_Immune,0.3389830508474576
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.652542372881356
119,Infected,0.0
119,Recovered_Immune,0.3389830508474576
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.652542372881356
120,Infected,0.0
120,Recovered_Immune,0.3389830508474576
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.652542372881356
121,Infected,0.0
121,Recovered_Immune,0.3389830508474576
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.652542372881356
122,Infected,0.0
122,Recovered_Immune,0.3389830508474576
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.652542372881356
123,Infected,0.0
123,Recovered_Immune,0.3389830508474576
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.652542372881356
124,Infected,0.0
124,Recovered_Immune,0.3389830508474576
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.652542372881356
125,Infected,0.0
125,Recovered_Immune,0.3389830508474576
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.652542372881356
126,Infected,0.0
126,Recovered_Immune,0.3389830508474576
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.652542372881356
127,Infected,0.0
127,Recovered_Immune,0.3389830508474576
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.652542372881356
128,Infected,0.0
128,Recovered_Immune,0.3389830508474576
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.652542372881356
129,Infected,0.0
129,Recovered_Immune,0.3389830508474576
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.652542372881356
130,Infected,0.0
130,Recovered_Immune,0.3389830508474576
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.652542372881356
131,Infected,0.0
131,Recovered_Immune,0.3389830508474576
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.652542372881356
132,Infected,0.0
132,Recovered_Immune,0.3389830508474576
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.652542372881356
133,Infected,0.0
133,Recovered_Immune,0.3389830508474576
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.652542372881356
134,Infected,0.0
134,Recovered_Immune,0.3389830508474576
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.652542372881356
135,Infected,0.0
