Iteration,Metric,Avg
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.1440677966101695
23,Infected,0.4406779661016949
23,Recovered_Immune,0.3474576271186441
23,Death,0.06779661016949153
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.1440677966101695
24,Infected,0.2711864406779661
24,Recovered_Immune,0.5084745762711864
24,Death,0.07627118644067797
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.1440677966101695
25,Infected,0.22033898305084745
25,Recovered_Immune,0.559322033898305
25,Death,0.07627118644067797
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.1440677966101695
26,Infected,0.1864406779661017
26,Recovered_Immune,0.5932203389830508
26,Death,0.07627118644067797
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.15254237288135594
27,Recovered_Immune,0.635593220338983
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.1440677966101695
28,Recovered_Immune,0.6440677966101694
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.13559322033898305
29,Infected,0.11016949152542373
29,Recovered_Immune,0.6694915254237288
29,Death,0.0847457627118644
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.13559322033898305
30,Infected,0.1016949152542373
30,Recovered_Immune,0.6779661016949152
30,Death,0.0847457627118644
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.13559322033898305
31,Infected,0.07627118644067797
31,Recovered_Immune,0.7033898305084746
31,Death,0.0847457627118644
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.13559322033898305
32,Infected,0.07627118644067797
32,Recovered_Immune,0.7033898305084746
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.13559322033898305
33,Infected,0.06779661016949153
33,Recovered_Immune,0.711864406779661
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.13559322033898305
34,Infected,0.059322033898305086
34,Recovered_Immune,0.7203389830508474
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7203389830508474
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7203389830508474
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7203389830508474
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7288135593220338
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.1271186440677966
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7288135593220338
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.0423728813559322
40,Recovered_Immune,0.7457627118644068
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7457627118644068
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7542372881355932
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7711864406779662
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7711864406779662
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7711864406779662
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7711864406779662
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7711864406779662
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7796610169491526
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7796610169491526
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7796610169491526
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7796610169491526
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7796610169491526
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7796610169491526
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7796610169491526
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7796610169491526
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7796610169491526
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7796610169491526
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.0
58,Recovered_Immune,0.788135593220339
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.0
59,Recovered_Immune,0.788135593220339
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
