Iteration,Metric,Avg
13,Hospitalization,0.11016949152542373
13,Severe,0.00847457627118644
14,Susceptible,0.1440677966101695
14,Infected,0.8135593220338984
14,Recovered_Immune,0.03389830508474576
14,Death,0.00847457627118644
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.11016949152542373
14,Severe,0.00847457627118644
15,Susceptible,0.1440677966101695
15,Infected,0.8050847457627118
15,Recovered_Immune,0.03389830508474576
15,Death,0.01694915254237288
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.11864406779661017
15,Severe,0.00847457627118644
16,Susceptible,0.1440677966101695
16,Infected,0.8050847457627118
16,Recovered_Immune,0.03389830508474576
16,Death,0.01694915254237288
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.11864406779661017
16,Severe,0.00847457627118644
17,Susceptible,0.1440677966101695
17,Infected,0.788135593220339
17,Recovered_Immune,0.03389830508474576
17,Death,0.03389830508474576
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.11016949152542373
17,Severe,0.00847457627118644
18,Susceptible,0.13559322033898305
18,Infected,0.788135593220339
18,Recovered_Immune,0.03389830508474576
18,Death,0.0423728813559322
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.1016949152542373
18,Severe,0.00847457627118644
19,Susceptible,0.1271186440677966
19,Infected,0.788135593220339
19,Recovered_Immune,0.03389830508474576
19,Death,0.05084745762711865
19,Asymptomatic,0.8050847457627118
19,Hospitalization,0.13559322033898305
19,Severe,0.00847457627118644
20,Susceptible,0.1271186440677966
20,Infected,0.7033898305084746
20,Recovered_Immune,0.11864406779661017
20,Death,0.05084745762711865
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.11864406779661017
20,Severe,0.00847457627118644
21,Susceptible,0.1271186440677966
21,Infected,0.6016949152542372
21,Recovered_Immune,0.211864406779661
21,Death,0.059322033898305086
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.11016949152542373
21,Severe,0.00847457627118644
22,Susceptible,0.1271186440677966
22,Infected,0.3898305084745763
22,Recovered_Immune,0.423728813559322
22,Death,0.059322033898305086
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.1271186440677966
23,Infected,0.2288135593220339
23,Recovered_Immune,0.5677966101694916
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.1271186440677966
24,Infected,0.1864406779661017
24,Recovered_Immune,0.6016949152542372
24,Death,0.0847457627118644
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.11864406779661017
25,Infected,0.13559322033898305
25,Recovered_Immune,0.6610169491525424
25,Death,0.0847457627118644
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.11864406779661017
26,Recovered_Immune,0.6779661016949152
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.11864406779661017
27,Recovered_Immune,0.6779661016949152
27,Death,0.0847457627118644
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.11864406779661017
28,Infected,0.09322033898305085
28,Recovered_Immune,0.7033898305084746
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.11864406779661017
29,Infected,0.0847457627118644
29,Recovered_Immune,0.711864406779661
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.11864406779661017
30,Infected,0.07627118644067797
30,Recovered_Immune,0.7203389830508474
30,Death,0.0847457627118644
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.11864406779661017
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7288135593220338
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.11864406779661017
32,Infected,0.0423728813559322
32,Recovered_Immune,0.7542372881355932
32,Death,0.0847457627118644
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.11864406779661017
33,Infected,0.03389830508474576
33,Recovered_Immune,0.7627118644067796
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.11864406779661017
34,Infected,0.03389830508474576
34,Recovered_Immune,0.7627118644067796
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.11864406779661017
35,Infected,0.025423728813559324
35,Recovered_Immune,0.7711864406779662
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.025423728813559324
36,Recovered_Immune,0.7711864406779662
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.025423728813559324
37,Recovered_Immune,0.7711864406779662
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7711864406779662
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7796610169491526
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.00847457627118644
40,Recovered_Immune,0.788135593220339
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.00847457627118644
41,Recovered_Immune,0.788135593220339
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.00847457627118644
42,Recovered_Immune,0.788135593220339
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.00847457627118644
43,Recovered_Immune,0.788135593220339
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.00847457627118644
44,Recovered_Immune,0.788135593220339
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.00847457627118644
45,Recovered_Immune,0.788135593220339
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.0
46,Recovered_Immune,0.7966101694915254
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.0
47,Recovered_Immune,0.7966101694915254
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.0
48,Recovered_Immune,0.7966101694915254
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.0
49,Recovered_Immune,0.7966101694915254
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
