Iteration,Metric,Avg
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.059322033898305086
11,Severe,0.00847457627118644
12,Susceptible,0.5847457627118644
12,Infected,0.3474576271186441
12,Recovered_Immune,0.03389830508474576
12,Death,0.03389830508474576
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.576271186440678
13,Infected,0.3559322033898305
13,Recovered_Immune,0.03389830508474576
13,Death,0.03389830508474576
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.576271186440678
14,Infected,0.3559322033898305
14,Recovered_Immune,0.03389830508474576
14,Death,0.03389830508474576
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.5677966101694916
15,Infected,0.3644067796610169
15,Recovered_Immune,0.03389830508474576
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.5677966101694916
16,Infected,0.3559322033898305
16,Recovered_Immune,0.03389830508474576
16,Death,0.0423728813559322
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.559322033898305
17,Infected,0.3644067796610169
17,Recovered_Immune,0.03389830508474576
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.559322033898305
18,Infected,0.3474576271186441
18,Recovered_Immune,0.03389830508474576
18,Death,0.059322033898305086
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.5508474576271186
19,Infected,0.3559322033898305
19,Recovered_Immune,0.03389830508474576
19,Death,0.059322033898305086
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.5338983050847458
20,Infected,0.3474576271186441
20,Recovered_Immune,0.059322033898305086
20,Death,0.059322033898305086
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.5338983050847458
21,Infected,0.3305084745762712
21,Recovered_Immune,0.07627118644067797
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.5338983050847458
22,Infected,0.3220338983050847
22,Recovered_Immune,0.0847457627118644
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.5338983050847458
23,Infected,0.2542372881355932
23,Recovered_Immune,0.15254237288135594
23,Death,0.059322033898305086
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.15254237288135594
24,Recovered_Immune,0.2542372881355932
24,Death,0.059322033898305086
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.1271186440677966
25,Recovered_Immune,0.2796610169491525
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.11016949152542373
26,Recovered_Immune,0.2966101694915254
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5338983050847458
27,Infected,0.11016949152542373
27,Recovered_Immune,0.2966101694915254
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5338983050847458
28,Infected,0.09322033898305085
28,Recovered_Immune,0.3135593220338983
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.5338983050847458
29,Infected,0.09322033898305085
29,Recovered_Immune,0.3135593220338983
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.5254237288135594
30,Infected,0.0847457627118644
30,Recovered_Immune,0.3305084745762712
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.5254237288135594
31,Infected,0.06779661016949153
31,Recovered_Immune,0.3474576271186441
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.5169491525423728
32,Infected,0.06779661016949153
32,Recovered_Immune,0.3559322033898305
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5084745762711864
33,Infected,0.07627118644067797
33,Recovered_Immune,0.3559322033898305
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5084745762711864
34,Infected,0.06779661016949153
34,Recovered_Immune,0.3644067796610169
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5084745762711864
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3644067796610169
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5084745762711864
36,Infected,0.059322033898305086
36,Recovered_Immune,0.3728813559322034
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5084745762711864
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3728813559322034
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.05084745762711865
38,Recovered_Immune,0.3813559322033898
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5084745762711864
39,Infected,0.05084745762711865
39,Recovered_Immune,0.3813559322033898
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3898305084745763
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5084745762711864
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4067796610169492
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5084745762711864
42,Infected,0.025423728813559324
42,Recovered_Immune,0.4067796610169492
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5084745762711864
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4067796610169492
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5084745762711864
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4067796610169492
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5084745762711864
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4067796610169492
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5084745762711864
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4067796610169492
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5084745762711864
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4067796610169492
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5084745762711864
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4067796610169492
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5084745762711864
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4067796610169492
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5084745762711864
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4067796610169492
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
