Iteration,Metric,Avg
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.1440677966101695
34,Recovered_Immune,0.6016949152542372
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.13559322033898305
35,Recovered_Immune,0.6101694915254238
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.0847457627118644
36,Recovered_Immune,0.6610169491525424
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6694915254237288
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6864406779661016
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.05084745762711865
39,Recovered_Immune,0.7033898305084746
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.05084745762711865
40,Recovered_Immune,0.711864406779661
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.05084745762711865
41,Recovered_Immune,0.711864406779661
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.05084745762711865
42,Recovered_Immune,0.711864406779661
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7203389830508474
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7288135593220338
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7288135593220338
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7288135593220338
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7372881355932204
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7372881355932204
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7372881355932204
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7372881355932204
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7372881355932204
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7372881355932204
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.16101694915254236
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7372881355932204
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.16101694915254236
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7457627118644068
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.16101694915254236
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7457627118644068
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.16101694915254236
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7457627118644068
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.16101694915254236
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7457627118644068
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.16101694915254236
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7457627118644068
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.16101694915254236
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7542372881355932
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
