Iteration,Metric,Avg
41,Recovered_Immune,0.4152542372881356
41,Death,0.03389830508474576
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4152542372881356
42,Death,0.03389830508474576
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.11016949152542373
43,Recovered_Immune,0.423728813559322
43,Death,0.03389830508474576
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.4322033898305085
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4491525423728814
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4491525423728814
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4491525423728814
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4491525423728814
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4491525423728814
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.4152542372881356
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4491525423728814
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4491525423728814
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.4067796610169492
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4576271186440678
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.11016949152542373
52,Recovered_Immune,0.4576271186440678
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3983050847457627
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4576271186440678
53,Death,0.03389830508474576
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.01694915254237288
53,Severe,0.01694915254237288
54,Susceptible,0.3983050847457627
54,Infected,0.11016949152542373
54,Recovered_Immune,0.4576271186440678
54,Death,0.03389830508474576
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.025423728813559324
