Iteration,Metric,Avg
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.1271186440677966
16,Infected,0.8050847457627118
16,Recovered_Immune,0.0
16,Death,0.06779661016949153
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.11864406779661017
17,Infected,0.7966101694915254
17,Recovered_Immune,0.0
17,Death,0.0847457627118644
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.11016949152542373
18,Infected,0.8050847457627118
18,Recovered_Immune,0.0
18,Death,0.0847457627118644
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.11016949152542373
19,Infected,0.8050847457627118
19,Recovered_Immune,0.0
19,Death,0.0847457627118644
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.1016949152542373
20,Infected,0.7542372881355932
20,Recovered_Immune,0.059322033898305086
20,Death,0.0847457627118644
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.1016949152542373
21,Infected,0.6694915254237288
21,Recovered_Immune,0.1440677966101695
21,Death,0.0847457627118644
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.1016949152542373
22,Infected,0.5254237288135594
22,Recovered_Immune,0.288135593220339
22,Death,0.0847457627118644
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.1016949152542373
23,Infected,0.3728813559322034
23,Recovered_Immune,0.4322033898305085
23,Death,0.09322033898305085
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.1016949152542373
24,Infected,0.3305084745762712
24,Recovered_Immune,0.4745762711864407
24,Death,0.09322033898305085
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.1016949152542373
25,Infected,0.2796610169491525
25,Recovered_Immune,0.5254237288135594
25,Death,0.09322033898305085
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.1016949152542373
26,Infected,0.22033898305084745
26,Recovered_Immune,0.5847457627118644
26,Death,0.09322033898305085
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.1016949152542373
27,Infected,0.16101694915254236
27,Recovered_Immune,0.6440677966101694
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1016949152542373
28,Infected,0.15254237288135594
28,Recovered_Immune,0.652542372881356
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1016949152542373
29,Infected,0.13559322033898305
29,Recovered_Immune,0.6694915254237288
29,Death,0.09322033898305085
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6694915254237288
30,Death,0.09322033898305085
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.09322033898305085
31,Infected,0.1271186440677966
31,Recovered_Immune,0.6864406779661016
31,Death,0.09322033898305085
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.1016949152542373
32,Recovered_Immune,0.711864406779661
32,Death,0.09322033898305085
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.09322033898305085
33,Infected,0.06779661016949153
33,Recovered_Immune,0.7457627118644068
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.0847457627118644
34,Infected,0.059322033898305086
34,Recovered_Immune,0.7627118644067796
34,Death,0.09322033898305085
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.0847457627118644
35,Infected,0.05084745762711865
35,Recovered_Immune,0.7711864406779662
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.0847457627118644
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7711864406779662
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.0847457627118644
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7796610169491526
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.0847457627118644
38,Infected,0.03389830508474576
38,Recovered_Immune,0.788135593220339
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7966101694915254
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7966101694915254
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.01694915254237288
41,Recovered_Immune,0.8050847457627118
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.01694915254237288
42,Recovered_Immune,0.8050847457627118
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8050847457627118
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8050847457627118
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8050847457627118
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8050847457627118
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8050847457627118
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.01694915254237288
48,Recovered_Immune,0.8050847457627118
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8050847457627118
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.01694915254237288
50,Recovered_Immune,0.8050847457627118
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8135593220338984
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8135593220338984
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8135593220338984
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8135593220338984
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.0
55,Recovered_Immune,0.8220338983050848
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.0
56,Recovered_Immune,0.8220338983050848
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.0
57,Recovered_Immune,0.8220338983050848
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.0
58,Recovered_Immune,0.8220338983050848
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.0
59,Recovered_Immune,0.8220338983050848
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.0
60,Recovered_Immune,0.8220338983050848
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.0
61,Recovered_Immune,0.8220338983050848
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.0
62,Recovered_Immune,0.8220338983050848
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.0
63,Recovered_Immune,0.8220338983050848
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.0
64,Recovered_Immune,0.8220338983050848
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.0
65,Recovered_Immune,0.8220338983050848
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.0
66,Recovered_Immune,0.8220338983050848
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.0
67,Recovered_Immune,0.8220338983050848
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.0
68,Recovered_Immune,0.8220338983050848
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.0
69,Recovered_Immune,0.8220338983050848
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.0
70,Recovered_Immune,0.8220338983050848
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.0
71,Recovered_Immune,0.8220338983050848
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.0
72,Recovered_Immune,0.8220338983050848
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.0
73,Recovered_Immune,0.8220338983050848
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.0
74,Recovered_Immune,0.8220338983050848
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.0
75,Recovered_Immune,0.8220338983050848
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.0
76,Recovered_Immune,0.8220338983050848
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
