Iteration,Metric,Avg
24,Recovered_Immune,0.6864406779661016
24,Death,0.1016949152542373
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.0847457627118644
25,Infected,0.11864406779661017
25,Recovered_Immune,0.6949152542372882
25,Death,0.1016949152542373
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.0847457627118644
26,Infected,0.1016949152542373
26,Recovered_Immune,0.711864406779661
26,Death,0.1016949152542373
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.0847457627118644
27,Infected,0.0847457627118644
27,Recovered_Immune,0.7288135593220338
27,Death,0.1016949152542373
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.0847457627118644
28,Infected,0.059322033898305086
28,Recovered_Immune,0.7542372881355932
28,Death,0.1016949152542373
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.0847457627118644
29,Infected,0.0423728813559322
29,Recovered_Immune,0.7711864406779662
29,Death,0.1016949152542373
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.0847457627118644
30,Infected,0.03389830508474576
30,Recovered_Immune,0.7796610169491526
30,Death,0.1016949152542373
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.0847457627118644
31,Infected,0.025423728813559324
31,Recovered_Immune,0.788135593220339
31,Death,0.1016949152542373
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0847457627118644
32,Infected,0.025423728813559324
32,Recovered_Immune,0.788135593220339
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0847457627118644
33,Infected,0.025423728813559324
33,Recovered_Immune,0.788135593220339
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0847457627118644
34,Infected,0.025423728813559324
34,Recovered_Immune,0.788135593220339
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0847457627118644
35,Infected,0.01694915254237288
35,Recovered_Immune,0.7966101694915254
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0847457627118644
36,Infected,0.00847457627118644
36,Recovered_Immune,0.8050847457627118
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0847457627118644
37,Infected,0.00847457627118644
37,Recovered_Immune,0.8050847457627118
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0847457627118644
38,Infected,0.00847457627118644
38,Recovered_Immune,0.8050847457627118
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.00847457627118644
39,Recovered_Immune,0.8050847457627118
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.00847457627118644
40,Recovered_Immune,0.8050847457627118
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.00847457627118644
41,Recovered_Immune,0.8050847457627118
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.00847457627118644
42,Recovered_Immune,0.8050847457627118
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8050847457627118
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8050847457627118
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.0
45,Recovered_Immune,0.8135593220338984
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.0
46,Recovered_Immune,0.8135593220338984
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
