Iteration,Metric,Avg
14,Recovered_Immune,0.01694915254237288
14,Death,0.0423728813559322
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.01694915254237288
14,Severe,0.025423728813559324
15,Susceptible,0.635593220338983
15,Infected,0.3050847457627119
15,Recovered_Immune,0.01694915254237288
15,Death,0.0423728813559322
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.635593220338983
16,Infected,0.3050847457627119
16,Recovered_Immune,0.01694915254237288
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.635593220338983
17,Infected,0.3050847457627119
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.635593220338983
18,Infected,0.2966101694915254
18,Recovered_Immune,0.01694915254237288
18,Death,0.05084745762711865
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.635593220338983
19,Infected,0.288135593220339
19,Recovered_Immune,0.01694915254237288
19,Death,0.059322033898305086
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.635593220338983
20,Infected,0.2542372881355932
20,Recovered_Immune,0.05084745762711865
20,Death,0.059322033898305086
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.635593220338983
21,Infected,0.17796610169491525
21,Recovered_Immune,0.1271186440677966
21,Death,0.059322033898305086
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.635593220338983
22,Infected,0.1271186440677966
22,Recovered_Immune,0.17796610169491525
22,Death,0.059322033898305086
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.635593220338983
23,Infected,0.11016949152542373
23,Recovered_Immune,0.19491525423728814
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6271186440677966
24,Infected,0.11016949152542373
24,Recovered_Immune,0.2033898305084746
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6271186440677966
25,Infected,0.11016949152542373
25,Recovered_Immune,0.2033898305084746
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6271186440677966
26,Infected,0.09322033898305085
26,Recovered_Immune,0.22033898305084745
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6271186440677966
27,Infected,0.0847457627118644
27,Recovered_Immune,0.2288135593220339
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6271186440677966
28,Infected,0.0847457627118644
28,Recovered_Immune,0.2288135593220339
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6271186440677966
29,Infected,0.07627118644067797
29,Recovered_Immune,0.23728813559322035
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.6271186440677966
30,Infected,0.06779661016949153
30,Recovered_Immune,0.2457627118644068
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6271186440677966
31,Infected,0.06779661016949153
31,Recovered_Immune,0.2457627118644068
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6271186440677966
32,Infected,0.0423728813559322
32,Recovered_Immune,0.2711864406779661
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6271186440677966
33,Infected,0.01694915254237288
33,Recovered_Immune,0.2966101694915254
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6271186440677966
34,Infected,0.00847457627118644
34,Recovered_Immune,0.3050847457627119
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6271186440677966
35,Infected,0.00847457627118644
35,Recovered_Immune,0.3050847457627119
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6271186440677966
36,Infected,0.00847457627118644
36,Recovered_Immune,0.3050847457627119
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6271186440677966
37,Infected,0.00847457627118644
37,Recovered_Immune,0.3050847457627119
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6271186440677966
38,Infected,0.00847457627118644
38,Recovered_Immune,0.3050847457627119
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6271186440677966
39,Infected,0.00847457627118644
39,Recovered_Immune,0.3050847457627119
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.00847457627118644
40,Recovered_Immune,0.3050847457627119
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6271186440677966
41,Infected,0.00847457627118644
41,Recovered_Immune,0.3050847457627119
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6271186440677966
42,Infected,0.00847457627118644
42,Recovered_Immune,0.3050847457627119
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6271186440677966
43,Infected,0.00847457627118644
43,Recovered_Immune,0.3050847457627119
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6271186440677966
44,Infected,0.00847457627118644
44,Recovered_Immune,0.3050847457627119
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6271186440677966
45,Infected,0.0
45,Recovered_Immune,0.3135593220338983
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6271186440677966
46,Infected,0.0
46,Recovered_Immune,0.3135593220338983
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.0
47,Recovered_Immune,0.3135593220338983
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6271186440677966
48,Infected,0.0
48,Recovered_Immune,0.3135593220338983
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6271186440677966
49,Infected,0.0
49,Recovered_Immune,0.3135593220338983
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
