Iteration,Metric,Avg
20,Infected,0.3305084745762712
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6271186440677966
21,Infected,0.3305084745762712
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6271186440677966
22,Infected,0.3050847457627119
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6271186440677966
23,Infected,0.2711864406779661
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6186440677966102
24,Infected,0.2627118644067797
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.2966101694915254
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.5508474576271186
26,Infected,0.2966101694915254
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5508474576271186
27,Infected,0.2966101694915254
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.5338983050847458
28,Infected,0.3050847457627119
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.3220338983050847
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.3050847457627119
30,Recovered_Immune,0.1694915254237288
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5
31,Infected,0.3135593220338983
31,Recovered_Immune,0.17796610169491525
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4915254237288136
32,Infected,0.3135593220338983
32,Recovered_Immune,0.1864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4915254237288136
33,Infected,0.2966101694915254
33,Recovered_Immune,0.2033898305084746
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.2711864406779661
34,Recovered_Immune,0.23728813559322035
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.2711864406779661
35,Recovered_Immune,0.23728813559322035
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4661016949152542
36,Infected,0.2627118644067797
36,Recovered_Immune,0.2627118644067797
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.4491525423728814
37,Infected,0.2542372881355932
37,Recovered_Immune,0.288135593220339
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.4491525423728814
38,Infected,0.22033898305084745
38,Recovered_Immune,0.3220338983050847
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4491525423728814
39,Infected,0.211864406779661
39,Recovered_Immune,0.3305084745762712
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4406779661016949
40,Infected,0.22033898305084745
40,Recovered_Immune,0.3305084745762712
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4406779661016949
41,Infected,0.19491525423728814
41,Recovered_Immune,0.3559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4322033898305085
42,Infected,0.19491525423728814
42,Recovered_Immune,0.3644067796610169
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4322033898305085
43,Infected,0.19491525423728814
43,Recovered_Immune,0.3644067796610169
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4322033898305085
44,Infected,0.19491525423728814
44,Recovered_Immune,0.3644067796610169
44,Death,0.00847457627118644
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.1864406779661017
45,Recovered_Immune,0.3728813559322034
45,Death,0.00847457627118644
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.03389830508474576
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.1440677966101695
46,Recovered_Immune,0.423728813559322
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4406779661016949
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.13559322033898305
48,Recovered_Immune,0.4406779661016949
48,Death,0.00847457627118644
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4576271186440678
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4745762711864407
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4745762711864407
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.1271186440677966
52,Recovered_Immune,0.4915254237288136
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.13559322033898305
53,Recovered_Immune,0.5
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3559322033898305
54,Infected,0.13559322033898305
54,Recovered_Immune,0.5
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.1271186440677966
55,Recovered_Immune,0.5084745762711864
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3559322033898305
56,Infected,0.1271186440677966
56,Recovered_Immune,0.5084745762711864
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3559322033898305
57,Infected,0.1016949152542373
57,Recovered_Immune,0.5254237288135594
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5423728813559322
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5423728813559322
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5423728813559322
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5508474576271186
61,Death,0.01694915254237288
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.3559322033898305
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5508474576271186
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.07627118644067797
63,Recovered_Immune,0.559322033898305
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.0847457627118644
64,Recovered_Immune,0.559322033898305
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.09322033898305085
65,Recovered_Immune,0.559322033898305
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.09322033898305085
66,Recovered_Immune,0.559322033898305
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.09322033898305085
67,Recovered_Immune,0.559322033898305
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.09322033898305085
68,Recovered_Immune,0.559322033898305
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.0847457627118644
69,Recovered_Immune,0.5677966101694916
69,Death,0.01694915254237288
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.07627118644067797
70,Recovered_Immune,0.576271186440678
70,Death,0.01694915254237288
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.3305084745762712
71,Infected,0.059322033898305086
71,Recovered_Immune,0.5932203389830508
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3305084745762712
72,Infected,0.05084745762711865
72,Recovered_Immune,0.6016949152542372
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.0423728813559322
73,Recovered_Immune,0.6101694915254238
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.025423728813559324
74,Recovered_Immune,0.6271186440677966
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6271186440677966
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6271186440677966
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6271186440677966
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.025423728813559324
78,Recovered_Immune,0.6271186440677966
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3305084745762712
79,Infected,0.025423728813559324
79,Recovered_Immune,0.6271186440677966
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3305084745762712
80,Infected,0.025423728813559324
80,Recovered_Immune,0.6271186440677966
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3305084745762712
81,Infected,0.025423728813559324
81,Recovered_Immune,0.6271186440677966
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3305084745762712
82,Infected,0.025423728813559324
82,Recovered_Immune,0.6271186440677966
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3305084745762712
83,Infected,0.025423728813559324
83,Recovered_Immune,0.6271186440677966
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3305084745762712
84,Infected,0.01694915254237288
84,Recovered_Immune,0.635593220338983
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6440677966101694
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3220338983050847
86,Infected,0.00847457627118644
86,Recovered_Immune,0.652542372881356
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3220338983050847
87,Infected,0.00847457627118644
87,Recovered_Immune,0.652542372881356
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3220338983050847
88,Infected,0.00847457627118644
88,Recovered_Immune,0.652542372881356
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3220338983050847
89,Infected,0.00847457627118644
89,Recovered_Immune,0.652542372881356
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.00847457627118644
90,Recovered_Immune,0.652542372881356
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.00847457627118644
91,Recovered_Immune,0.652542372881356
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.00847457627118644
92,Recovered_Immune,0.652542372881356
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.00847457627118644
93,Recovered_Immune,0.652542372881356
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.00847457627118644
94,Recovered_Immune,0.652542372881356
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3220338983050847
95,Infected,0.00847457627118644
95,Recovered_Immune,0.652542372881356
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.3220338983050847
96,Infected,0.00847457627118644
96,Recovered_Immune,0.652542372881356
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3220338983050847
97,Infected,0.00847457627118644
97,Recovered_Immune,0.652542372881356
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.3220338983050847
98,Infected,0.00847457627118644
98,Recovered_Immune,0.652542372881356
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.3220338983050847
99,Infected,0.00847457627118644
99,Recovered_Immune,0.652542372881356
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.3220338983050847
100,Infected,0.00847457627118644
100,Recovered_Immune,0.652542372881356
100,Death,0.01694915254237288
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.3220338983050847
101,Infected,0.00847457627118644
101,Recovered_Immune,0.652542372881356
101,Death,0.01694915254237288
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.3220338983050847
102,Infected,0.00847457627118644
102,Recovered_Immune,0.652542372881356
102,Death,0.01694915254237288
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.3220338983050847
103,Infected,0.00847457627118644
103,Recovered_Immune,0.652542372881356
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.3220338983050847
104,Infected,0.00847457627118644
104,Recovered_Immune,0.652542372881356
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.3220338983050847
105,Infected,0.00847457627118644
105,Recovered_Immune,0.652542372881356
105,Death,0.01694915254237288
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3220338983050847
106,Infected,0.0
106,Recovered_Immune,0.6610169491525424
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3220338983050847
107,Infected,0.0
107,Recovered_Immune,0.6610169491525424
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3220338983050847
108,Infected,0.0
108,Recovered_Immune,0.6610169491525424
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3220338983050847
109,Infected,0.0
109,Recovered_Immune,0.6610169491525424
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3220338983050847
110,Infected,0.0
110,Recovered_Immune,0.6610169491525424
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3220338983050847
111,Infected,0.0
111,Recovered_Immune,0.6610169491525424
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3220338983050847
112,Infected,0.0
112,Recovered_Immune,0.6610169491525424
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3220338983050847
113,Infected,0.0
113,Recovered_Immune,0.6610169491525424
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3220338983050847
114,Infected,0.0
114,Recovered_Immune,0.6610169491525424
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3220338983050847
115,Infected,0.0
115,Recovered_Immune,0.6610169491525424
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3220338983050847
116,Infected,0.0
116,Recovered_Immune,0.6610169491525424
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3220338983050847
117,Infected,0.0
117,Recovered_Immune,0.6610169491525424
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3220338983050847
118,Infected,0.0
118,Recovered_Immune,0.6610169491525424
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3220338983050847
119,Infected,0.0
119,Recovered_Immune,0.6610169491525424
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3220338983050847
120,Infected,0.0
120,Recovered_Immune,0.6610169491525424
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3220338983050847
121,Infected,0.0
121,Recovered_Immune,0.6610169491525424
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3220338983050847
122,Infected,0.0
122,Recovered_Immune,0.6610169491525424
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3220338983050847
123,Infected,0.0
123,Recovered_Immune,0.6610169491525424
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3220338983050847
124,Infected,0.0
124,Recovered_Immune,0.6610169491525424
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3220338983050847
125,Infected,0.0
125,Recovered_Immune,0.6610169491525424
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3220338983050847
126,Infected,0.0
126,Recovered_Immune,0.6610169491525424
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3220338983050847
127,Infected,0.0
127,Recovered_Immune,0.6610169491525424
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3220338983050847
128,Infected,0.0
