Iteration,Metric,Avg
16,Severe,0.0
17,Susceptible,0.7372881355932204
17,Infected,0.19491525423728814
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.7372881355932204
18,Infected,0.19491525423728814
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.711864406779661
19,Infected,0.22033898305084745
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.6949152542372882
20,Infected,0.23728813559322035
20,Recovered_Immune,0.059322033898305086
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.6864406779661016
21,Infected,0.23728813559322035
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.0
21,Severe,0.025423728813559324
22,Susceptible,0.6779661016949152
22,Infected,0.23728813559322035
22,Recovered_Immune,0.07627118644067797
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.0
22,Severe,0.025423728813559324
23,Susceptible,0.6610169491525424
23,Infected,0.23728813559322035
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.652542372881356
24,Infected,0.23728813559322035
24,Recovered_Immune,0.1016949152542373
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.6440677966101694
25,Infected,0.2457627118644068
25,Recovered_Immune,0.1016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.6440677966101694
26,Infected,0.2457627118644068
26,Recovered_Immune,0.1016949152542373
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.6440677966101694
27,Infected,0.2288135593220339
27,Recovered_Immune,0.11864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6440677966101694
28,Infected,0.22033898305084745
28,Recovered_Immune,0.1271186440677966
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.6440677966101694
29,Infected,0.211864406779661
29,Recovered_Immune,0.13559322033898305
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.6440677966101694
30,Infected,0.2033898305084746
30,Recovered_Immune,0.1440677966101695
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.6271186440677966
31,Infected,0.22033898305084745
31,Recovered_Immune,0.1440677966101695
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.6271186440677966
32,Infected,0.22033898305084745
32,Recovered_Immune,0.1440677966101695
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.6271186440677966
33,Infected,0.2033898305084746
33,Recovered_Immune,0.16101694915254236
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.6271186440677966
34,Infected,0.17796610169491525
34,Recovered_Immune,0.1864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.6186440677966102
35,Infected,0.1440677966101695
35,Recovered_Immune,0.2288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.13559322033898305
36,Recovered_Immune,0.23728813559322035
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6186440677966102
37,Infected,0.11864406779661017
37,Recovered_Immune,0.2542372881355932
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6101694915254238
38,Infected,0.1271186440677966
38,Recovered_Immune,0.2542372881355932
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.6101694915254238
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2542372881355932
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.6016949152542372
40,Infected,0.11016949152542373
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.6016949152542372
41,Infected,0.09322033898305085
41,Recovered_Immune,0.2966101694915254
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.6016949152542372
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3050847457627119
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.6016949152542372
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3135593220338983
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.6016949152542372
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3305084745762712
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.6016949152542372
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3389830508474576
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.6016949152542372
46,Infected,0.0423728813559322
46,Recovered_Immune,0.3474576271186441
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6016949152542372
47,Infected,0.0423728813559322
47,Recovered_Immune,0.3474576271186441
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6016949152542372
48,Infected,0.0423728813559322
48,Recovered_Immune,0.3474576271186441
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6016949152542372
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3474576271186441
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
