Iteration,Metric,Avg
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.5508474576271186
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3305084745762712
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.5508474576271186
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3389830508474576
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5254237288135594
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3389830508474576
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3559322033898305
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4830508474576271
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3559322033898305
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.4745762711864407
40,Infected,0.16101694915254236
40,Recovered_Immune,0.3559322033898305
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.4745762711864407
41,Infected,0.16101694915254236
41,Recovered_Immune,0.3559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.4745762711864407
42,Infected,0.16101694915254236
42,Recovered_Immune,0.3559322033898305
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.4661016949152542
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3644067796610169
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.4661016949152542
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3728813559322034
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4576271186440678
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3813559322033898
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4491525423728814
46,Infected,0.16101694915254236
46,Recovered_Immune,0.3813559322033898
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4491525423728814
47,Infected,0.1440677966101695
47,Recovered_Immune,0.3983050847457627
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4491525423728814
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4152542372881356
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.1271186440677966
49,Recovered_Immune,0.423728813559322
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
