Iteration,Metric,Avg
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.4661016949152542
14,Infected,0.5
14,Recovered_Immune,0.025423728813559324
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.00847457627118644
14,Severe,0.025423728813559324
15,Susceptible,0.4322033898305085
15,Infected,0.5338983050847458
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.0
15,Severe,0.03389830508474576
16,Susceptible,0.3898305084745763
16,Infected,0.576271186440678
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.01694915254237288
16,Severe,0.03389830508474576
17,Susceptible,0.3644067796610169
17,Infected,0.6016949152542372
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.01694915254237288
17,Severe,0.03389830508474576
18,Susceptible,0.3559322033898305
18,Infected,0.6101694915254238
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.03389830508474576
19,Susceptible,0.3474576271186441
19,Infected,0.6186440677966102
19,Recovered_Immune,0.025423728813559324
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.025423728813559324
19,Severe,0.03389830508474576
20,Susceptible,0.2966101694915254
20,Infected,0.576271186440678
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.23728813559322035
21,Infected,0.576271186440678
21,Recovered_Immune,0.17796610169491525
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.2288135593220339
22,Infected,0.5508474576271186
22,Recovered_Immune,0.211864406779661
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.22033898305084745
23,Infected,0.5338983050847458
23,Recovered_Immune,0.23728813559322035
23,Death,0.00847457627118644
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.025423728813559324
24,Susceptible,0.22033898305084745
24,Infected,0.4915254237288136
24,Recovered_Immune,0.2796610169491525
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.22033898305084745
25,Infected,0.4745762711864407
25,Recovered_Immune,0.2966101694915254
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.025423728813559324
26,Susceptible,0.22033898305084745
26,Infected,0.4406779661016949
26,Recovered_Immune,0.3305084745762712
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.22033898305084745
27,Infected,0.3898305084745763
27,Recovered_Immune,0.3813559322033898
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.22033898305084745
28,Infected,0.3644067796610169
28,Recovered_Immune,0.3983050847457627
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.22033898305084745
29,Infected,0.3135593220338983
29,Recovered_Immune,0.4491525423728814
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.3220338983050847
30,Recovered_Immune,0.4491525423728814
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.3050847457627119
31,Recovered_Immune,0.4745762711864407
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.3050847457627119
32,Recovered_Immune,0.4915254237288136
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.2966101694915254
33,Recovered_Immune,0.5
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.2711864406779661
34,Recovered_Immune,0.5254237288135594
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.17796610169491525
35,Infected,0.2711864406779661
35,Recovered_Immune,0.5254237288135594
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.1694915254237288
36,Infected,0.2457627118644068
36,Recovered_Immune,0.559322033898305
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.211864406779661
37,Recovered_Immune,0.6016949152542372
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.15254237288135594
38,Infected,0.2033898305084746
38,Recovered_Immune,0.6186440677966102
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.19491525423728814
39,Recovered_Immune,0.6271186440677966
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.15254237288135594
40,Infected,0.1864406779661017
40,Recovered_Immune,0.635593220338983
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.15254237288135594
41,Infected,0.1440677966101695
41,Recovered_Immune,0.6779661016949152
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.15254237288135594
42,Infected,0.0847457627118644
42,Recovered_Immune,0.7372881355932204
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.15254237288135594
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7457627118644068
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.07627118644067797
44,Recovered_Immune,0.7542372881355932
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.07627118644067797
45,Recovered_Immune,0.7542372881355932
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.07627118644067797
46,Recovered_Immune,0.7542372881355932
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0847457627118644
47,Recovered_Immune,0.7542372881355932
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0847457627118644
48,Recovered_Immune,0.7542372881355932
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0847457627118644
49,Recovered_Immune,0.7542372881355932
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.09322033898305085
50,Recovered_Immune,0.7542372881355932
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.09322033898305085
51,Recovered_Immune,0.7627118644067796
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.0847457627118644
52,Recovered_Immune,0.7711864406779662
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.11864406779661017
53,Infected,0.06779661016949153
53,Recovered_Immune,0.788135593220339
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.059322033898305086
54,Recovered_Immune,0.7966101694915254
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.059322033898305086
55,Recovered_Immune,0.7966101694915254
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.059322033898305086
56,Recovered_Immune,0.7966101694915254
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.05084745762711865
57,Recovered_Immune,0.8050847457627118
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
