Iteration,Metric,Avg
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.0
74,Recovered_Immune,0.6186440677966102
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.0
75,Recovered_Immune,0.6186440677966102
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.0
76,Recovered_Immune,0.6186440677966102
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.0
77,Recovered_Immune,0.6186440677966102
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.0
78,Recovered_Immune,0.6186440677966102
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3305084745762712
79,Infected,0.0
79,Recovered_Immune,0.6186440677966102
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3305084745762712
80,Infected,0.0
80,Recovered_Immune,0.6186440677966102
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3305084745762712
81,Infected,0.0
81,Recovered_Immune,0.6186440677966102
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3305084745762712
82,Infected,0.0
82,Recovered_Immune,0.6186440677966102
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.0
83,Recovered_Immune,0.6186440677966102
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.0
84,Recovered_Immune,0.6186440677966102
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3305084745762712
85,Infected,0.0
85,Recovered_Immune,0.6186440677966102
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3305084745762712
86,Infected,0.0
86,Recovered_Immune,0.6186440677966102
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.0
87,Recovered_Immune,0.6186440677966102
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.0
88,Recovered_Immune,0.6186440677966102
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3305084745762712
89,Infected,0.0
89,Recovered_Immune,0.6186440677966102
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3305084745762712
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3305084745762712
92,Infected,0.0
92,Recovered_Immune,0.6186440677966102
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3305084745762712
93,Infected,0.0
93,Recovered_Immune,0.6186440677966102
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3305084745762712
94,Infected,0.0
94,Recovered_Immune,0.6186440677966102
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.0
95,Recovered_Immune,0.6186440677966102
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.0
96,Recovered_Immune,0.6186440677966102
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.0
97,Recovered_Immune,0.6186440677966102
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.0
98,Recovered_Immune,0.6186440677966102
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.0
99,Recovered_Immune,0.6186440677966102
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3305084745762712
100,Infected,0.0
100,Recovered_Immune,0.6186440677966102
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3305084745762712
101,Infected,0.0
101,Recovered_Immune,0.6186440677966102
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.0
102,Recovered_Immune,0.6186440677966102
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.0
103,Recovered_Immune,0.6186440677966102
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.0
104,Recovered_Immune,0.6186440677966102
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.0
105,Recovered_Immune,0.6186440677966102
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.0
106,Recovered_Immune,0.6186440677966102
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.0
107,Recovered_Immune,0.6186440677966102
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.0
108,Recovered_Immune,0.6186440677966102
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.0
109,Recovered_Immune,0.6186440677966102
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.0
110,Recovered_Immune,0.6186440677966102
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.0
111,Recovered_Immune,0.6186440677966102
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.0
112,Recovered_Immune,0.6186440677966102
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.0
113,Recovered_Immune,0.6186440677966102
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.0
116,Recovered_Immune,0.6186440677966102
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.0
117,Recovered_Immune,0.6186440677966102
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.0
118,Recovered_Immune,0.6186440677966102
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3305084745762712
119,Infected,0.0
119,Recovered_Immune,0.6186440677966102
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3305084745762712
120,Infected,0.0
120,Recovered_Immune,0.6186440677966102
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3305084745762712
121,Infected,0.0
121,Recovered_Immune,0.6186440677966102
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3305084745762712
122,Infected,0.0
122,Recovered_Immune,0.6186440677966102
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3305084745762712
123,Infected,0.0
123,Recovered_Immune,0.6186440677966102
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3305084745762712
124,Infected,0.0
124,Recovered_Immune,0.6186440677966102
124,Death,0.05084745762711865
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3305084745762712
125,Infected,0.0
125,Recovered_Immune,0.6186440677966102
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3305084745762712
126,Infected,0.0
126,Recovered_Immune,0.6186440677966102
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3305084745762712
127,Infected,0.0
127,Recovered_Immune,0.6186440677966102
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3305084745762712
128,Infected,0.0
128,Recovered_Immune,0.6186440677966102
128,Death,0.05084745762711865
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3305084745762712
129,Infected,0.0
129,Recovered_Immune,0.6186440677966102
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3305084745762712
130,Infected,0.0
130,Recovered_Immune,0.6186440677966102
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3305084745762712
131,Infected,0.0
