Iteration,Metric,Avg
13,Infected,0.788135593220339
13,Recovered_Immune,0.0
13,Death,0.05084745762711865
13,Asymptomatic,0.8389830508474576
13,Hospitalization,0.11016949152542373
13,Severe,0.0
14,Susceptible,0.16101694915254236
14,Infected,0.788135593220339
14,Recovered_Immune,0.0
14,Death,0.05084745762711865
14,Asymptomatic,0.8305084745762712
14,Hospitalization,0.11864406779661017
14,Severe,0.0
15,Susceptible,0.16101694915254236
15,Infected,0.788135593220339
15,Recovered_Immune,0.0
15,Death,0.05084745762711865
15,Asymptomatic,0.8220338983050848
15,Hospitalization,0.1271186440677966
15,Severe,0.0
16,Susceptible,0.16101694915254236
16,Infected,0.7796610169491526
16,Recovered_Immune,0.0
16,Death,0.059322033898305086
16,Asymptomatic,0.8135593220338984
16,Hospitalization,0.1271186440677966
16,Severe,0.0
17,Susceptible,0.15254237288135594
17,Infected,0.7627118644067796
17,Recovered_Immune,0.0
17,Death,0.0847457627118644
17,Asymptomatic,0.7966101694915254
17,Hospitalization,0.11864406779661017
17,Severe,0.0
18,Susceptible,0.1440677966101695
18,Infected,0.7542372881355932
18,Recovered_Immune,0.0
18,Death,0.1016949152542373
18,Asymptomatic,0.7966101694915254
18,Hospitalization,0.1016949152542373
18,Severe,0.0
19,Susceptible,0.13559322033898305
19,Infected,0.7542372881355932
19,Recovered_Immune,0.0
19,Death,0.11016949152542373
19,Asymptomatic,0.7966101694915254
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.11864406779661017
20,Infected,0.7288135593220338
20,Recovered_Immune,0.0423728813559322
20,Death,0.11016949152542373
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.11864406779661017
21,Infected,0.711864406779661
21,Recovered_Immune,0.059322033898305086
21,Death,0.11016949152542373
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.11016949152542373
22,Infected,0.6779661016949152
22,Recovered_Immune,0.1016949152542373
22,Death,0.11016949152542373
22,Asymptomatic,0.788135593220339
22,Hospitalization,0.1016949152542373
22,Severe,0.0
23,Susceptible,0.11016949152542373
23,Infected,0.576271186440678
23,Recovered_Immune,0.2033898305084746
23,Death,0.11016949152542373
23,Asymptomatic,0.7966101694915254
23,Hospitalization,0.09322033898305085
23,Severe,0.0
24,Susceptible,0.11016949152542373
24,Infected,0.3813559322033898
24,Recovered_Immune,0.3898305084745763
24,Death,0.11864406779661017
24,Asymptomatic,0.8050847457627118
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.1016949152542373
25,Infected,0.2033898305084746
25,Recovered_Immune,0.576271186440678
25,Death,0.11864406779661017
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.1016949152542373
26,Infected,0.1864406779661017
26,Recovered_Immune,0.5932203389830508
26,Death,0.11864406779661017
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.1016949152542373
27,Infected,0.1694915254237288
27,Recovered_Immune,0.6101694915254238
27,Death,0.11864406779661017
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.1016949152542373
28,Infected,0.1694915254237288
28,Recovered_Immune,0.6101694915254238
28,Death,0.11864406779661017
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.1016949152542373
29,Infected,0.1440677966101695
29,Recovered_Immune,0.635593220338983
29,Death,0.11864406779661017
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.1016949152542373
30,Infected,0.13559322033898305
30,Recovered_Immune,0.6440677966101694
30,Death,0.11864406779661017
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.1016949152542373
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6610169491525424
31,Death,0.11864406779661017
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.1016949152542373
32,Infected,0.0847457627118644
32,Recovered_Immune,0.6949152542372882
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.06779661016949153
33,Recovered_Immune,0.711864406779661
33,Death,0.11864406779661017
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1016949152542373
34,Infected,0.059322033898305086
34,Recovered_Immune,0.7203389830508474
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1016949152542373
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7203389830508474
35,Death,0.11864406779661017
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1016949152542373
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7203389830508474
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1016949152542373
37,Infected,0.059322033898305086
37,Recovered_Immune,0.7203389830508474
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7288135593220338
38,Death,0.11864406779661017
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1016949152542373
39,Infected,0.0423728813559322
39,Recovered_Immune,0.7372881355932204
39,Death,0.11864406779661017
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1016949152542373
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7457627118644068
40,Death,0.11864406779661017
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1016949152542373
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7627118644067796
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1016949152542373
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7627118644067796
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7711864406779662
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7711864406779662
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7711864406779662
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.0
46,Recovered_Immune,0.7711864406779662
46,Death,0.1271186440677966
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.0
47,Recovered_Immune,0.7711864406779662
47,Death,0.1271186440677966
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.0
48,Recovered_Immune,0.7711864406779662
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.0
49,Recovered_Immune,0.7711864406779662
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.0
50,Recovered_Immune,0.7711864406779662
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.0
51,Recovered_Immune,0.7711864406779662
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.0
52,Recovered_Immune,0.7711864406779662
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.0
53,Recovered_Immune,0.7711864406779662
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.0
54,Recovered_Immune,0.7711864406779662
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.0
55,Recovered_Immune,0.7711864406779662
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.0
56,Recovered_Immune,0.7711864406779662
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.0
57,Recovered_Immune,0.7711864406779662
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.0
58,Recovered_Immune,0.7711864406779662
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.0
59,Recovered_Immune,0.7711864406779662
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.0
60,Recovered_Immune,0.7711864406779662
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.0
61,Recovered_Immune,0.7711864406779662
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.0
62,Recovered_Immune,0.7711864406779662
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.0
63,Recovered_Immune,0.7711864406779662
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.0
64,Recovered_Immune,0.7711864406779662
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.0
65,Recovered_Immune,0.7711864406779662
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.0
66,Recovered_Immune,0.7711864406779662
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.0
67,Recovered_Immune,0.7711864406779662
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
