Iteration,Metric,Avg
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5084745762711864
26,Infected,0.19491525423728814
26,Recovered_Immune,0.288135593220339
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5084745762711864
27,Infected,0.1694915254237288
27,Recovered_Immune,0.3135593220338983
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4830508474576271
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3220338983050847
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4830508474576271
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3220338983050847
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4661016949152542
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3220338983050847
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4406779661016949
31,Infected,0.211864406779661
31,Recovered_Immune,0.3389830508474576
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.4406779661016949
32,Infected,0.211864406779661
32,Recovered_Immune,0.3389830508474576
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.4406779661016949
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3644067796610169
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.4322033898305085
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3898305084745763
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.4322033898305085
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3898305084745763
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4322033898305085
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3898305084745763
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.423728813559322
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3983050847457627
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.4152542372881356
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4067796610169492
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.4152542372881356
39,Infected,0.1694915254237288
39,Recovered_Immune,0.4067796610169492
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.4152542372881356
40,Infected,0.15254237288135594
40,Recovered_Immune,0.423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.4067796610169492
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4322033898305085
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3983050847457627
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4322033898305085
42,Death,0.00847457627118644
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.16101694915254236
43,Recovered_Immune,0.4322033898305085
43,Death,0.00847457627118644
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.3983050847457627
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4406779661016949
44,Death,0.00847457627118644
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.3983050847457627
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4661016949152542
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3983050847457627
46,Infected,0.1271186440677966
46,Recovered_Immune,0.4661016949152542
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3983050847457627
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4830508474576271
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.3983050847457627
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4830508474576271
48,Death,0.00847457627118644
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.3983050847457627
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5084745762711864
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.3983050847457627
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5084745762711864
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.3983050847457627
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5254237288135594
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.3898305084745763
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5508474576271186
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3813559322033898
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5508474576271186
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3813559322033898
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5508474576271186
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3813559322033898
55,Infected,0.05084745762711865
55,Recovered_Immune,0.559322033898305
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3813559322033898
56,Infected,0.05084745762711865
56,Recovered_Immune,0.559322033898305
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3813559322033898
57,Infected,0.05084745762711865
57,Recovered_Immune,0.559322033898305
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3813559322033898
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5677966101694916
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3813559322033898
59,Infected,0.03389830508474576
59,Recovered_Immune,0.576271186440678
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
